sysbench 1.1.0-50966c8 (using bundled LuaJIT 2.1.0-beta3)

Running the test with following options:
Number of threads: 256
Report intermediate results every 1 second(s)
Initializing random number generator from current time


Initializing worker threads...

Threads started!

891,256,910.00,24939.95,11324.98,11799.98,1815.00,802.05,2.00,0.00
892,256,979.00,27193.92,12428.96,12801.96,1962.99,746.32,5.00,0.00
893,256,866.01,25547.17,11662.08,12151.08,1734.01,787.74,1.00,0.00
894,256,885.00,25155.00,11501.00,11883.00,1771.00,787.74,6.00,0.00
895,256,873.00,25581.95,11674.98,12166.98,1740.00,802.05,3.00,0.00
896,256,902.00,25115.09,11442.04,11865.04,1808.01,802.05,3.00,0.00
897,256,901.00,25376.96,11555.98,12023.98,1797.00,802.05,1.00,0.00
898,256,919.00,25092.02,11436.01,11808.01,1848.00,773.68,2.00,0.00
899,256,842.00,25360.98,11558.99,12124.99,1677.00,787.74,1.00,0.00
900,256,888.00,25549.14,11626.06,12144.06,1779.01,802.05,5.00,0.00
901,256,938.99,25407.64,11504.84,12025.83,1876.97,773.68,4.00,0.00
902,256,854.01,26501.28,12148.13,12646.13,1707.02,802.05,3.00,0.00
903,256,864.00,25305.91,11566.96,12009.96,1728.99,816.63,5.00,0.00
904,256,876.00,25216.08,11481.04,11985.04,1750.01,787.74,9.00,0.00
905,256,871.00,25101.96,11478.98,11876.98,1746.00,831.46,3.00,0.00
906,256,867.00,25283.98,11543.99,12007.99,1732.00,816.63,5.00,0.00
907,256,850.00,25428.99,11592.99,12132.99,1703.00,802.05,5.00,0.00
908,256,851.01,25380.15,11605.07,12074.07,1701.01,773.68,1.00,0.00
909,256,884.00,25211.87,11529.94,11915.94,1765.99,802.05,3.00,0.00
910,256,907.00,25539.02,11659.01,12064.01,1816.00,816.63,7.00,0.00
911,256,870.00,25121.89,11479.95,11900.95,1740.99,802.05,4.00,0.00
912,256,904.00,26098.02,11930.01,12357.01,1811.00,787.74,6.00,0.00
913,256,876.00,25435.06,11604.03,12085.03,1746.00,787.74,1.00,0.00
914,256,862.00,25350.95,11536.98,12089.98,1724.00,816.63,4.00,0.00
915,256,873.00,25040.05,11422.02,11875.03,1743.00,831.46,6.00,0.00
916,256,962.01,25702.20,11731.09,12048.09,1923.02,773.68,3.00,0.00
917,256,872.00,25167.93,11510.97,11903.97,1752.99,802.05,4.00,0.00
918,256,874.99,25151.78,11520.90,11891.90,1738.98,802.05,1.00,0.00
919,256,892.01,25209.14,11518.07,11898.07,1793.01,787.74,5.00,0.00
920,256,868.00,25519.86,11644.94,12138.93,1735.99,773.68,5.00,0.00
921,256,933.00,25223.09,11483.04,11877.04,1863.01,787.74,5.00,0.00
922,256,991.00,27410.87,12514.94,12910.94,1984.99,773.68,5.00,0.00
923,256,916.00,25245.11,11513.05,11908.05,1824.01,746.32,4.00,0.00
924,256,881.00,25748.97,11755.99,12227.98,1765.00,816.63,4.00,0.00
925,256,872.01,24948.19,11387.09,11812.09,1749.01,759.88,3.00,0.00
926,256,886.00,25092.91,11424.96,11897.96,1769.99,802.05,3.00,0.00
927,256,907.00,25288.10,11579.05,11888.05,1821.01,773.68,8.00,0.00
928,256,872.00,25361.96,11567.98,12053.98,1740.00,802.05,5.00,0.00
929,256,846.00,25095.96,11445.98,11962.98,1687.00,816.63,7.00,0.00
930,256,904.00,25169.95,11489.98,11865.98,1814.00,802.05,4.00,0.00
931,256,877.00,25218.90,11534.96,11941.95,1741.99,773.68,5.00,0.00
932,256,1015.00,27985.97,12760.99,13189.98,2035.00,773.68,4.00,0.00
933,256,892.00,25152.06,11503.03,11862.03,1787.00,733.00,1.00,0.00
934,256,874.00,25460.98,11579.99,12138.99,1742.00,802.05,5.00,0.00
935,256,881.00,25087.01,11408.01,11914.01,1765.00,787.74,7.00,0.00
936,256,881.00,25187.04,11471.02,11953.02,1763.00,773.68,4.00,0.00
937,256,855.00,25471.97,11606.99,12155.99,1709.00,816.63,2.00,0.00
938,256,884.00,25330.10,11560.05,12000.05,1770.01,787.74,6.00,0.00
939,256,869.00,24974.98,11412.99,11823.99,1738.00,816.63,5.00,0.00
940,256,875.00,25406.00,11628.00,12024.00,1754.00,816.63,4.00,0.00
941,256,894.00,25055.94,11418.97,11855.97,1781.00,773.68,4.00,0.00
942,256,914.01,26454.18,12113.08,12516.09,1825.01,787.74,7.00,0.00
943,256,903.99,25526.77,11654.90,12059.89,1811.98,773.68,3.00,0.00
944,256,876.00,25174.09,11515.04,11902.04,1757.01,787.74,4.00,0.00
945,256,860.00,25080.06,11441.03,11924.03,1715.00,816.63,5.00,0.00
946,256,869.00,25639.90,11747.96,12153.95,1737.99,787.74,4.00,0.00
947,256,860.00,25096.12,11415.05,11952.06,1729.01,787.74,3.00,0.00
948,256,895.00,25371.05,11602.02,11982.02,1787.00,816.63,4.00,0.00
949,256,885.99,25003.80,11367.91,11867.91,1767.99,816.63,2.00,0.00
950,256,838.00,25005.10,11394.05,11934.05,1677.01,816.63,5.00,0.00
951,256,883.00,25626.97,11691.98,12170.98,1764.00,831.46,4.00,0.00
952,256,918.00,26540.91,12079.96,12622.96,1837.99,746.32,4.00,0.00
953,256,878.00,25433.06,11605.03,12070.03,1758.00,802.05,5.00,0.00
954,256,916.00,25514.91,11641.96,12045.96,1826.99,816.63,7.00,0.00
955,256,906.01,25390.28,11543.13,12037.13,1810.02,802.05,4.00,0.00
956,256,869.99,25439.81,11607.92,12086.91,1744.99,802.05,2.00,0.00
957,256,903.00,25501.00,11613.00,12079.00,1809.00,802.05,3.00,0.00
958,256,855.00,25339.02,11556.01,12076.01,1707.00,802.05,6.00,0.00
959,256,888.00,25145.91,11407.96,11960.96,1776.99,831.46,3.00,0.00
960,256,870.01,25565.20,11655.09,12172.10,1738.01,802.05,3.00,0.00
961,256,877.00,25716.00,11773.00,12192.00,1751.00,787.74,5.00,0.00
962,256,904.00,26583.86,12115.94,12650.94,1816.99,773.68,6.00,0.00
963,256,896.00,25036.03,11417.01,11836.01,1783.00,802.05,6.00,0.00
964,256,839.00,25224.97,11506.99,12036.99,1681.00,802.05,4.00,0.00
965,256,890.00,25116.03,11454.02,11879.02,1783.00,802.05,5.00,0.00
966,256,870.00,25179.01,11486.01,11960.01,1733.00,802.05,2.00,0.00
967,256,875.00,25379.08,11601.04,12021.04,1757.01,773.68,3.00,0.00
968,256,899.00,24972.92,11379.96,11792.96,1799.99,787.74,5.00,0.00
969,256,856.00,25319.87,11567.94,12040.94,1710.99,802.05,4.00,0.00
970,256,916.00,25504.08,11595.04,12081.04,1828.01,816.63,4.00,0.00
971,256,847.00,25343.02,11561.01,12086.01,1696.00,816.63,5.00,0.00
972,256,961.00,26493.03,12073.02,12504.02,1916.00,773.68,4.00,0.00
973,256,853.00,24957.97,11432.99,11810.99,1714.00,802.05,2.00,0.00
974,256,891.00,25390.94,11605.97,12008.97,1776.00,787.74,5.00,0.00
975,256,848.00,25123.03,11474.01,11958.02,1691.00,816.63,2.00,0.00
976,256,922.00,25627.06,11710.03,12067.03,1850.00,787.74,6.00,0.00
977,256,834.00,25302.02,11612.01,12017.01,1673.00,787.74,3.00,0.00
978,256,928.00,25397.88,11596.94,11945.94,1854.99,773.68,4.00,0.00
979,256,924.00,25238.06,11437.03,11956.03,1845.00,787.74,2.00,0.00
980,256,892.00,25056.07,11397.03,11870.03,1789.00,816.63,4.00,0.00
981,256,913.00,24722.94,11276.97,11625.97,1820.00,787.74,6.00,0.00
982,256,1003.00,27655.93,12631.97,13018.97,2004.99,787.74,8.00,0.00
983,256,864.00,25387.06,11601.03,12052.03,1734.00,759.88,6.00,0.00
984,256,928.01,25359.20,11554.09,11953.09,1852.01,759.88,7.00,0.00
985,256,921.99,24871.77,11331.90,11693.89,1845.98,802.05,4.00,0.00
986,256,900.00,25478.90,11607.95,12068.95,1801.99,787.74,4.00,0.00
987,256,859.01,25628.21,11734.10,12179.10,1715.01,773.68,3.00,0.00
988,256,898.00,25273.92,11531.96,11942.96,1798.99,816.63,1.00,0.00
989,256,914.00,25177.06,11454.03,11898.03,1825.00,816.63,7.00,0.00
990,256,889.00,25058.93,11457.97,11825.97,1775.00,787.74,0.00,0.00
991,256,901.00,25195.95,11531.98,11857.98,1806.00,816.63,4.00,0.00
992,256,979.01,26478.17,12113.08,12410.08,1955.01,759.88,10.00,0.00
993,256,887.99,25477.83,11618.92,12081.92,1776.99,787.74,1.00,0.00
994,256,886.01,25615.16,11708.08,12133.08,1774.01,802.05,4.00,0.00
995,256,920.00,24956.93,11344.97,11774.97,1836.99,787.74,5.00,0.00
996,256,863.00,25419.94,11632.97,12061.97,1725.00,802.05,4.00,0.00
997,256,883.00,25825.07,11740.03,12320.03,1765.00,773.68,3.00,0.00
998,256,894.00,25150.95,11465.98,11893.97,1791.00,802.05,5.00,0.00
999,256,871.00,25203.04,11480.02,11984.02,1739.00,759.88,3.00,0.00
1000,256,872.00,25062.94,11452.97,11859.97,1750.00,816.63,4.00,0.00
1001,256,874.00,25155.14,11462.06,11946.06,1747.01,816.63,3.00,0.00
1002,256,933.00,26266.97,11992.99,12407.99,1866.00,773.68,1.00,0.00
1003,256,870.00,25738.92,11770.96,12225.96,1741.99,802.05,1.00,0.00
1004,256,872.00,25187.99,11501.00,11946.00,1741.00,816.63,5.00,0.00
1005,256,853.00,24639.05,11259.02,11673.02,1707.00,787.74,2.00,0.00
1006,256,936.00,25327.95,11552.98,11901.98,1873.00,802.05,4.00,0.00
1007,256,926.00,25441.00,11635.00,11955.00,1851.00,787.74,2.00,0.00
1008,256,945.00,25800.90,11717.95,12191.95,1890.99,773.68,1.00,0.00
1009,256,894.00,25229.12,11479.05,11963.06,1787.01,787.74,4.00,0.00
1010,256,865.00,24936.01,11358.01,11853.01,1725.00,802.05,3.00,0.00
1011,256,861.00,25024.98,11393.99,11907.99,1723.00,787.74,2.00,0.00
1012,256,938.00,26302.05,11970.02,12459.02,1873.00,759.88,3.00,0.00
1013,256,919.00,25266.88,11533.94,11889.94,1842.99,802.05,2.00,0.00
1014,256,933.00,25718.13,11706.06,12145.06,1867.01,773.68,2.00,0.00
1015,256,884.00,24913.98,11326.99,11821.99,1765.00,802.05,6.00,0.00
1016,256,896.00,24967.92,11414.96,11755.96,1796.99,787.74,5.00,0.00
1017,256,908.00,25093.03,11466.01,11818.01,1809.00,773.68,3.00,0.00
1018,256,898.00,25287.05,11617.02,11870.03,1800.00,802.05,4.00,0.00
1019,256,882.00,25475.02,11610.01,12100.01,1765.00,816.63,5.00,0.00
1020,256,911.00,25662.05,11719.02,12122.02,1821.00,802.05,4.00,0.00
1021,256,892.00,25134.92,11528.96,11819.96,1785.99,787.74,1.00,0.00
1022,256,887.00,26308.95,12068.98,12471.98,1768.00,773.68,6.00,0.00
1023,256,930.00,25173.04,11519.02,11790.02,1864.00,759.88,7.00,0.00
1024,256,883.00,25465.98,11644.99,12051.99,1769.00,802.05,4.00,0.00
1025,256,941.00,25049.08,11392.04,11778.04,1879.01,773.68,1.00,0.00
1026,256,873.00,25466.99,11658.00,12067.00,1742.00,787.74,3.00,0.00
1027,256,830.00,25417.93,11620.97,12128.97,1668.00,831.46,4.00,0.00
1028,256,919.00,25031.99,11347.00,11845.00,1840.00,773.68,3.00,0.00
1029,256,865.00,24908.03,11396.01,11792.01,1720.00,816.63,4.00,0.00
1030,256,919.00,25291.94,11551.97,11892.97,1847.00,787.74,3.00,0.00
1031,256,863.01,25181.15,11492.07,11968.07,1721.01,816.63,10.00,0.00
1032,256,935.99,26332.84,11994.93,12463.92,1873.99,746.32,3.00,0.00
1033,256,900.00,25390.02,11605.01,11982.01,1803.00,773.68,3.00,0.00
1034,256,920.01,25029.16,11438.07,11755.07,1836.01,773.68,3.00,0.00
1035,256,892.00,25420.95,11579.98,12056.98,1784.00,816.63,3.00,0.00
1036,256,903.00,25181.88,11459.94,11914.94,1806.99,773.68,3.00,0.00
1037,256,902.00,25009.09,11442.04,11762.04,1805.01,816.63,4.00,0.00
1038,256,922.00,25604.93,11658.97,12102.97,1843.00,787.74,7.00,0.00
1039,256,909.00,25013.00,11382.00,11814.00,1817.00,773.68,5.00,0.00
1040,256,861.00,24854.12,11407.06,11724.06,1723.01,802.05,3.00,0.00
1041,256,935.00,25332.90,11537.96,11925.95,1868.99,787.74,5.00,0.00
1042,256,938.00,26608.03,12141.01,12591.02,1876.00,746.32,5.00,0.00
1043,256,892.00,25367.89,11532.95,12047.95,1786.99,802.05,6.00,0.00
1044,256,875.00,25179.03,11469.01,11960.01,1750.00,802.05,2.00,0.00
1045,256,861.00,25206.02,11475.01,12012.01,1719.00,802.05,4.00,0.00
1046,256,890.00,25293.10,11572.05,11943.05,1778.01,773.68,3.00,0.00
1047,256,944.58,25779.66,11749.83,12136.66,1893.17,787.74,6.00,0.00
1048,256,935.41,25599.10,11670.06,12057.23,1871.81,759.88,3.00,0.00
1049,256,864.00,24851.08,11338.04,11785.04,1728.01,802.05,4.00,0.00
1050,256,882.00,24985.96,11418.98,11801.98,1765.00,816.63,5.00,0.00
1051,256,901.00,25395.88,11552.95,12045.94,1796.99,831.46,5.00,0.00
1052,256,872.01,26192.16,11954.07,12496.08,1742.01,773.68,5.00,0.00
1053,256,896.00,25321.06,11565.03,11963.03,1793.00,759.88,8.00,0.00
1054,256,851.00,25228.00,11540.00,11988.00,1700.00,816.63,2.00,0.00
1055,256,891.00,25268.01,11524.00,11957.01,1787.00,759.88,5.00,0.00
1056,256,924.00,25209.94,11473.97,11890.97,1845.00,816.63,7.00,0.00
1057,256,889.00,25595.94,11686.97,12132.97,1776.00,787.74,5.00,0.00
1058,256,864.00,25315.98,11585.99,11996.99,1733.00,802.05,5.00,0.00
1059,256,869.00,25097.00,11447.00,11911.00,1739.00,787.74,2.00,0.00
1060,256,904.00,25118.11,11489.05,11823.05,1806.01,787.74,3.00,0.00
1061,256,884.99,25363.84,11549.93,12046.93,1766.99,816.63,4.00,0.00
1062,256,971.00,27547.09,12584.04,13019.04,1944.01,759.88,1.00,0.00
1063,256,849.00,25211.12,11513.05,12001.06,1697.01,787.74,5.00,0.00
1064,256,849.00,25138.88,11446.94,11992.94,1698.99,831.46,2.00,0.00
1065,256,854.00,25119.99,11452.00,11961.99,1706.00,802.05,6.00,0.00
1066,256,872.00,25337.02,11505.01,12083.01,1749.00,802.05,5.00,0.00
1067,256,876.00,25061.01,11465.00,11847.00,1749.00,831.46,5.00,0.00
1068,256,888.00,25439.98,11612.99,12046.99,1780.00,773.68,5.00,0.00
1069,256,922.00,25187.01,11500.00,11844.00,1843.00,802.05,8.00,0.00
1070,256,869.00,24984.93,11385.97,11863.97,1735.00,802.05,4.00,0.00
1071,256,915.00,25526.87,11625.94,12073.94,1826.99,802.05,4.00,0.00
1072,256,985.01,27266.26,12457.12,12832.12,1977.02,746.32,2.00,0.00
1073,256,930.00,25172.98,11503.99,11810.99,1858.00,746.32,4.00,0.00
1074,256,897.99,25615.84,11689.93,12129.92,1795.99,773.68,6.00,0.00
1075,256,926.00,25661.10,11691.05,12117.05,1853.01,759.88,5.00,0.00
1076,256,929.00,25355.06,11570.03,11928.03,1857.00,773.68,1.00,0.00
1077,256,882.00,25496.06,11584.03,12149.03,1763.00,787.74,7.00,0.00
1078,256,826.00,25264.93,11503.97,12109.96,1651.00,816.63,6.00,0.00
1079,256,878.00,25614.00,11673.00,12183.00,1758.00,831.46,4.00,0.00
1080,256,845.00,25196.07,11505.03,12001.03,1690.00,816.63,3.00,0.00
1081,256,873.99,24855.81,11346.91,11766.91,1741.99,787.74,4.00,0.00
1082,256,961.01,27660.16,12598.07,13136.08,1926.01,773.68,4.00,0.00
1083,256,887.00,25522.96,11665.98,12082.98,1774.00,746.32,3.00,0.00
1084,256,872.00,25698.96,11730.98,12221.98,1746.00,816.63,0.00,0.00
1085,256,906.00,24924.04,11379.02,11736.02,1809.00,773.68,5.00,0.00
1086,256,845.00,24946.00,11399.00,11853.00,1694.00,802.05,1.00,0.00
1087,256,912.00,25184.10,11510.05,11851.05,1823.01,802.05,1.00,0.00
1088,256,865.00,25487.91,11622.96,12134.96,1729.99,759.88,3.00,0.00
1089,256,869.00,25582.02,11673.01,12172.01,1737.00,802.05,2.00,0.00
1090,256,924.00,26079.07,11878.03,12351.03,1850.01,816.63,1.00,0.00
1091,256,901.99,24651.80,11275.91,11573.91,1801.99,773.68,7.00,0.00
1092,256,938.00,26450.13,12086.06,12488.06,1876.01,773.68,4.00,0.00
1093,256,872.00,25491.00,11610.00,12132.00,1749.00,787.74,6.00,0.00
1094,256,858.00,25120.96,11441.98,11968.98,1710.00,802.05,6.00,0.00
1095,256,931.00,24938.99,11356.00,11720.00,1863.00,802.05,4.00,0.00
1096,256,1012.00,26388.09,11990.04,12374.04,2024.01,773.68,8.00,0.00
1097,256,896.00,25330.89,11530.95,12009.95,1789.99,802.05,8.00,0.00
1098,256,870.00,25081.03,11471.01,11866.01,1744.00,787.74,5.00,0.00
1099,256,850.00,24960.02,11405.01,11864.01,1691.00,802.05,6.00,0.00
1100,256,882.00,24840.00,11321.00,11751.00,1768.00,816.63,5.00,0.00
1101,256,869.00,25393.90,11592.95,12062.95,1737.99,773.68,2.00,0.00
1102,256,993.00,28310.11,12887.05,13440.05,1983.01,733.00,8.00,0.00
1103,256,895.00,25319.11,11547.05,11977.05,1795.01,759.88,3.00,0.00
1104,256,895.99,25410.77,11568.89,12048.89,1792.98,773.68,2.00,0.00
1105,256,889.00,25103.11,11424.05,11901.05,1778.01,759.88,1.00,0.00
1106,256,877.00,25507.01,11569.00,12182.00,1756.00,802.05,0.00,0.00
1107,256,916.00,25517.94,11652.97,12040.97,1824.00,773.68,8.00,0.00
1108,256,861.00,25243.01,11507.00,12008.00,1728.00,802.05,6.00,0.00
1109,256,915.00,25034.10,11405.05,11798.05,1831.01,787.74,5.00,0.00
1110,256,852.00,25161.99,11447.00,12012.00,1703.00,816.63,5.00,0.00
1111,256,861.00,25194.92,11529.96,11941.96,1722.99,831.46,0.00,0.00
1112,256,919.00,26381.01,12045.00,12497.00,1839.00,802.05,7.00,0.00
1113,256,898.00,25495.08,11624.04,12081.04,1790.01,802.05,3.00,0.00
1114,256,907.00,24841.90,11325.95,11698.95,1816.99,802.05,4.00,0.00
1115,256,840.00,25120.06,11521.03,11921.03,1678.00,773.68,5.00,0.00
1116,256,896.00,25095.97,11447.99,11852.99,1795.00,787.74,5.00,0.00
1117,256,898.00,25413.97,11566.99,12053.99,1793.00,802.05,3.00,0.00
1118,256,877.00,25214.07,11475.03,11985.03,1754.01,816.63,1.00,0.00
1119,256,873.00,24709.97,11271.99,11690.98,1747.00,816.63,3.00,0.00
1120,256,890.00,25380.08,11562.04,12035.04,1783.01,816.63,4.00,0.00
1121,256,869.99,25178.83,11470.92,11968.92,1738.99,802.05,4.00,0.00
1122,256,968.00,27229.08,12290.04,13000.04,1939.01,746.32,4.00,0.00
1123,256,929.00,25371.06,11499.03,12014.03,1858.00,773.68,1.00,0.00
1124,256,919.00,25422.01,11604.01,11984.01,1834.00,759.88,4.00,0.00
1125,256,918.00,25112.97,11438.99,11838.99,1835.00,802.05,4.00,0.00
1126,256,884.00,24928.96,11407.98,11752.98,1768.00,816.63,8.00,0.00
1127,256,936.00,25206.99,11467.99,11871.99,1867.00,787.74,3.00,0.00
1128,256,899.00,25758.02,11750.01,12203.01,1805.00,802.05,2.00,0.00
1129,256,908.00,25026.98,11388.99,11823.99,1814.00,787.74,4.00,0.00
1130,256,904.00,25058.04,11425.02,11823.02,1810.00,816.63,1.00,0.00
1131,256,886.99,25369.80,11605.91,11986.91,1776.99,802.05,4.00,0.00
1132,256,916.00,26257.11,12017.05,12413.05,1827.01,773.68,2.00,0.00
1133,256,920.00,25094.08,11433.04,11825.04,1836.01,759.88,4.00,0.00
1134,256,903.99,25310.81,11550.91,11941.91,1817.99,802.05,4.00,0.00
1135,256,881.01,25263.21,11490.09,12013.10,1760.01,831.46,5.00,0.00
1136,256,893.00,25188.99,11416.00,11986.00,1787.00,787.74,4.00,0.00
1137,256,901.00,25437.03,11602.02,12034.02,1801.00,773.68,6.00,0.00
1138,256,885.00,25281.06,11499.03,12015.03,1767.00,816.63,2.00,0.00
1139,256,860.00,25227.92,11525.96,11985.96,1715.99,773.68,4.00,0.00
1140,256,932.00,25461.97,11553.99,12037.99,1870.00,831.46,6.00,0.00
1141,256,903.00,25050.87,11392.94,11854.94,1802.99,802.05,3.00,0.00
1142,256,999.01,28167.17,12864.08,13305.08,1998.01,746.32,2.00,0.00
1143,256,899.00,25380.09,11549.04,12029.04,1802.01,759.88,3.00,0.00
1144,256,942.00,25759.96,11765.98,12116.98,1877.00,773.68,5.00,0.00
1145,256,922.00,25451.02,11599.01,12002.01,1850.00,759.88,2.00,0.00
1146,256,928.00,25111.03,11417.01,11840.01,1854.00,802.05,4.00,0.00
1147,256,886.00,25425.94,11612.97,12041.97,1771.00,816.63,6.00,0.00
1148,256,859.00,25443.99,11635.99,12086.99,1721.00,802.05,4.00,0.00
1149,256,864.00,25396.02,11619.01,12048.01,1729.00,787.74,5.00,0.00
1150,256,890.00,25116.03,11452.02,11885.02,1779.00,802.05,5.00,0.00
1151,256,876.99,25446.80,11632.91,12061.90,1751.99,816.63,5.00,0.00
1152,256,944.00,26733.14,12225.06,12621.06,1887.01,773.68,3.00,0.00
1153,256,904.00,25545.02,11655.01,12077.01,1813.00,773.68,1.00,0.00
1154,256,860.99,24966.85,11383.93,11863.93,1718.99,802.05,3.00,0.00
1155,256,898.01,25540.17,11680.08,12062.08,1798.01,816.63,3.00,0.00
1156,256,892.00,25218.91,11490.96,11948.96,1778.99,802.05,3.00,0.00
1157,256,914.00,25542.01,11608.01,12102.01,1832.00,787.74,4.00,0.00
1158,256,896.00,25236.03,11499.01,11950.01,1787.00,831.46,6.00,0.00
1159,256,855.00,25098.00,11469.00,11913.00,1716.00,816.63,4.00,0.00
1160,256,887.00,25327.04,11589.02,11971.02,1767.00,802.05,6.00,0.00
1161,256,887.99,24829.84,11313.92,11735.92,1779.99,816.63,3.00,0.00
1162,256,867.00,26734.05,12232.03,12767.03,1735.00,773.68,2.00,0.00
1163,256,884.00,25428.11,11630.05,12034.05,1764.01,816.63,6.00,0.00
1164,256,895.99,25178.84,11489.92,11892.92,1795.99,773.68,4.00,0.00
1165,256,881.00,25180.14,11455.06,11960.06,1765.01,816.63,1.00,0.00
1166,256,881.00,25096.11,11401.05,11936.05,1759.01,816.63,4.00,0.00
1167,256,928.00,25313.93,11538.97,11923.97,1851.00,773.68,6.00,0.00
1168,256,1100.00,30947.00,14090.00,14655.00,2202.00,719.92,1.00,0.00
1169,256,1000.00,28957.02,13224.01,13732.01,2001.00,694.45,5.00,0.00
1170,256,957.00,26347.91,12014.96,12412.96,1919.99,707.07,2.00,0.00
1171,256,900.00,25002.97,11414.99,11797.99,1790.00,802.05,1.00,0.00
1172,256,895.00,26104.02,11928.01,12382.01,1794.00,773.68,1.00,0.00
1173,256,870.01,25009.19,11414.09,11852.09,1743.01,773.68,4.00,0.00
1174,256,892.00,25569.86,11636.94,12148.94,1783.99,787.74,2.00,0.00
1175,256,838.00,25183.98,11555.99,11948.99,1679.00,816.63,3.00,0.00
1176,256,863.00,25445.11,11646.05,12081.05,1718.01,773.68,4.00,0.00
1177,256,868.00,25451.88,11604.95,12101.94,1744.99,816.63,4.00,0.00
1178,256,883.00,25433.14,11615.06,12059.07,1759.01,816.63,2.00,0.00
1179,256,918.00,25351.88,11528.94,11990.94,1831.99,759.88,4.00,0.00
1180,256,844.00,25123.04,11481.02,11944.02,1698.00,787.74,2.00,0.00
1181,256,899.99,25246.75,11473.89,11974.88,1797.98,802.05,1.00,0.00
1182,256,986.01,26865.18,12277.08,12618.08,1970.01,733.00,2.00,0.00
1183,256,888.00,25229.02,11537.01,11915.01,1777.00,787.74,4.00,0.00
1184,256,825.00,25224.03,11533.01,12040.01,1651.00,816.63,1.00,0.00
1185,256,893.00,25221.06,11461.03,11973.03,1787.00,759.88,2.00,0.00
1186,256,823.00,25131.94,11524.97,11964.97,1642.00,816.63,7.00,0.00
1187,256,932.00,25354.99,11474.99,12011.99,1868.00,816.63,5.00,0.00
1188,256,897.00,25422.92,11589.96,12043.96,1788.99,787.74,4.00,0.00
1189,256,915.00,24984.10,11378.05,11773.05,1833.01,787.74,4.00,0.00
1190,256,861.00,25438.01,11596.00,12115.00,1727.00,816.63,3.00,0.00
1191,256,924.99,24900.80,11373.91,11683.90,1842.98,773.68,3.00,0.00
1192,256,907.01,26441.27,12057.12,12575.13,1809.02,773.68,6.00,0.00
1193,256,879.82,24763.85,11319.64,11680.57,1763.63,787.74,4.00,0.00
1194,256,875.18,25230.13,11535.35,11938.43,1756.36,787.74,2.00,0.00
1195,256,887.00,25331.88,11606.94,11956.94,1767.99,802.05,7.00,0.00
1196,256,918.01,25445.14,11674.06,11929.07,1842.01,787.74,5.00,0.00
1197,256,859.00,25044.01,11462.01,11869.01,1713.00,802.05,4.00,0.00
1198,256,856.00,25341.01,11559.01,12072.01,1710.00,816.63,3.00,0.00
1199,256,884.00,24887.97,11361.99,11755.99,1770.00,816.63,4.00,0.00
1200,256,863.00,25174.98,11515.99,11938.99,1720.00,846.57,4.00,0.00
1201,256,915.00,25426.91,11581.96,12008.96,1835.99,773.68,4.00,0.00
1202,256,978.00,28244.12,12868.05,13421.06,1955.01,733.00,1.00,0.00
1203,256,908.00,25513.02,11572.01,12125.01,1816.00,787.74,4.00,0.00
1204,256,928.00,25023.01,11433.00,11733.01,1857.00,787.74,1.00,0.00
1205,256,868.00,25256.02,11537.01,11985.01,1734.00,802.05,4.00,0.00
1206,256,888.00,25262.97,11527.99,11955.99,1779.00,816.63,3.00,0.00
1207,256,894.00,25377.93,11548.97,12044.97,1783.99,802.05,7.00,0.00
1208,256,893.00,25322.01,11561.00,11966.00,1795.00,787.74,3.00,0.00
1209,256,943.00,25326.04,11537.02,11909.02,1880.00,787.74,3.00,0.00
1210,256,872.00,25096.98,11508.99,11843.99,1744.00,787.74,7.00,0.00
1211,256,912.00,25266.92,11430.96,12013.96,1821.99,816.63,1.00,0.00
1212,256,982.00,27545.02,12579.01,13001.01,1965.00,759.88,5.00,0.00
1213,256,926.00,25676.03,11688.02,12135.02,1853.00,733.00,2.00,0.00
1214,256,856.00,24828.02,11351.01,11762.01,1715.00,787.74,7.00,0.00
1215,256,863.00,25070.04,11457.02,11886.02,1727.00,787.74,9.00,0.00
1216,256,860.00,24968.98,11414.99,11837.99,1716.00,831.46,0.00,0.00
1217,256,846.00,25378.96,11583.98,12099.98,1695.00,787.74,4.00,0.00
1218,256,886.00,25391.10,11605.05,12014.05,1772.01,802.05,7.00,0.00
1219,256,854.00,25167.89,11483.95,11972.95,1710.99,831.46,4.00,0.00
1220,256,909.00,25344.07,11523.03,12007.03,1814.01,816.63,5.00,0.00
1221,256,860.99,25060.84,11478.93,11862.93,1718.99,787.74,4.00,0.00
1222,256,960.00,26108.09,11917.04,12270.04,1921.01,773.68,7.00,0.00
1223,256,888.00,25214.05,11517.02,11923.02,1774.00,787.74,7.00,0.00
1224,256,911.00,25597.99,11652.99,12119.99,1825.00,787.74,3.00,0.00
1225,256,848.00,24851.89,11374.95,11776.95,1699.99,846.57,5.00,0.00
1226,256,904.00,25374.05,11561.02,12007.02,1806.00,773.68,2.00,0.00
1227,256,936.00,25188.10,11482.05,11838.05,1868.01,787.74,3.00,0.00
1228,256,847.00,25199.05,11536.02,11969.02,1694.00,816.63,8.00,0.00
1229,256,887.00,25492.00,11586.00,12129.00,1777.00,787.74,5.00,0.00
1230,256,879.00,25282.89,11533.95,11991.95,1756.99,802.05,2.00,0.00
1231,256,908.00,25117.91,11474.96,11831.96,1810.99,787.74,6.00,0.00
