32,2,238.00,6690.97,3066.99,3147.99,476.00,20.00,0.00,0.00
33,2,234.01,6833.26,3113.12,3252.12,468.02,23.95,0.00,0.00
34,2,236.00,6746.94,3079.97,3194.97,472.00,21.50,1.00,0.00
35,2,246.99,6540.83,2965.92,3080.92,493.99,23.95,2.00,0.00
36,2,230.00,6649.00,3038.00,3151.00,460.00,22.69,2.00,0.00
37,2,220.01,6593.21,3010.10,3143.10,440.01,24.38,0.00,0.00
38,2,234.99,6476.81,2937.91,3068.91,469.99,23.10,2.00,0.00
39,2,227.00,6863.00,3149.00,3260.00,454.00,18.61,0.00,0.00
40,2,229.96,6678.70,3051.41,3167.38,459.91,19.65,2.00,0.00
41,2,220.05,6686.53,3058.70,3187.73,440.10,23.10,1.00,0.00
42,2,222.99,6566.77,3015.89,3105.89,444.98,22.69,0.00,0.00
43,2,241.00,6732.01,3094.01,3155.01,483.00,18.28,1.00,0.00
44,2,234.01,6656.20,3034.09,3154.09,468.01,20.37,1.00,0.00
45,2,230.00,6576.99,3016.99,3099.99,460.00,18.95,0.00,0.00
46,2,235.99,6822.81,3127.91,3222.91,471.99,19.29,0.00,0.00
47,2,231.00,6692.04,3035.02,3195.02,462.00,24.38,0.00,0.00
48,2,208.00,6531.94,2980.97,3134.97,416.00,25.28,1.00,0.00
49,2,240.01,6784.25,3100.11,3204.12,480.02,20.37,1.00,0.00
50,2,220.99,6806.78,3111.90,3252.89,441.99,23.10,2.00,0.00
51,2,228.00,6895.02,3154.01,3285.01,456.00,23.52,2.00,0.00
52,2,236.00,6727.00,3050.00,3205.00,472.00,23.95,1.00,0.00
53,2,225.01,6725.37,3094.17,3181.17,450.02,18.61,0.00,0.00
54,2,242.99,6686.79,3047.90,3152.90,485.98,24.38,1.00,0.00
55,2,248.99,6647.82,3034.92,3114.91,497.99,23.52,0.00,0.00
56,2,211.00,6427.02,2923.01,3082.01,422.00,25.74,2.00,0.00
57,2,236.01,6801.21,3113.10,3216.10,472.01,18.28,0.00,0.00
58,2,253.99,6599.80,2984.91,3106.91,507.98,22.28,1.00,0.00
59,2,219.00,6833.98,3133.99,3261.99,438.00,23.10,3.00,0.00
60,2,241.95,6811.58,3104.35,3223.33,483.90,18.95,1.00,0.00
61,2,239.06,6717.63,3082.75,3156.77,478.12,18.95,1.00,0.00
62,2,236.99,6777.77,3093.90,3209.89,473.98,18.95,0.00,0.00
63,2,228.00,6715.00,3079.00,3180.00,456.00,21.89,0.00,0.00
64,2,232.01,6570.15,2990.07,3117.07,463.01,24.38,0.00,0.00
65,2,241.00,6534.08,2993.03,3058.04,483.01,19.29,1.00,0.00
66,2,239.99,6710.79,3082.91,3147.90,479.99,21.11,1.00,0.00
67,2,242.00,6644.98,3031.99,3128.99,484.00,20.37,2.00,0.00
68,2,237.00,6879.01,3148.01,3257.01,474.00,18.61,0.00,0.00
69,2,240.01,6735.24,3065.11,3190.11,480.02,21.50,0.00,0.00
70,2,216.99,6508.77,2952.90,3121.89,433.98,24.38,1.00,0.00
71,2,245.00,6726.00,3052.00,3184.00,490.00,23.95,0.00,0.00
72,2,248.00,6811.00,3100.00,3215.00,496.00,20.74,1.00,0.00
73,2,234.01,6831.23,3117.11,3246.11,468.02,18.61,0.00,0.00
74,2,233.00,6638.91,3012.96,3159.96,465.99,24.38,2.00,0.00
75,2,216.00,6524.86,2981.94,3110.93,431.99,24.83,0.00,0.00
76,2,229.00,6677.99,3049.00,3171.00,458.00,20.37,1.00,0.00
77,2,226.01,6878.35,3160.16,3266.17,452.02,18.61,0.00,0.00
78,2,235.99,6807.83,3122.92,3212.92,471.99,21.11,0.00,0.00
79,2,221.99,6554.74,2990.88,3119.88,443.98,18.95,2.00,0.00
80,2,225.00,6803.08,3124.04,3229.04,450.01,19.29,1.00,0.00
81,2,254.01,6904.22,3149.10,3247.10,508.02,20.00,1.00,0.00
82,2,257.99,6934.79,3179.91,3238.90,515.98,17.63,1.00,0.00
83,2,231.92,6909.63,3166.91,3278.87,463.84,18.28,2.00,0.00
84,2,239.09,6835.52,3123.15,3235.19,477.18,20.00,0.00,0.00
85,2,224.00,6543.05,2982.02,3112.02,449.00,22.28,0.00,0.00
86,2,222.99,6756.76,3087.89,3222.89,445.98,20.37,0.00,0.00
87,2,234.00,6720.03,3081.01,3171.01,468.00,20.00,1.00,0.00
88,2,239.00,6633.02,3028.01,3127.01,478.00,20.00,0.00,0.00
89,2,247.01,6708.19,3062.09,3152.09,494.01,22.28,2.00,0.00
90,2,217.99,6595.77,3016.89,3143.89,434.98,20.37,2.00,0.00
91,2,270.00,6853.00,3126.00,3186.00,541.00,17.95,1.00,0.00
92,2,240.00,6820.99,3105.99,3234.99,480.00,22.69,1.00,0.00
93,2,228.01,6967.20,3190.09,3321.09,456.01,20.00,1.00,0.00
94,2,252.00,6907.03,3158.02,3245.02,504.00,18.28,0.00,0.00
95,2,223.99,6534.79,2983.90,3102.90,447.99,23.52,1.00,0.00
96,2,240.00,6671.01,3034.00,3157.00,480.00,18.95,0.00,0.00
97,2,247.01,7021.24,3226.11,3301.11,494.02,18.28,2.00,0.00
98,2,222.99,6392.78,2932.90,3013.90,445.98,20.37,1.00,0.00
99,2,247.00,6805.00,3122.00,3189.00,494.00,18.28,0.00,0.00
100,2,235.00,6518.00,2968.00,3080.00,470.00,20.37,0.00,0.00
101,2,236.01,6712.38,3083.18,3157.18,472.03,18.28,3.00,0.00
102,2,248.99,6726.77,3052.89,3175.89,497.98,22.28,1.00,0.00
103,2,253.99,6767.86,3100.94,3159.94,506.99,18.95,0.00,0.00
104,2,245.01,6700.16,3053.08,3156.08,491.01,20.00,1.00,0.00
105,2,245.00,6694.03,3063.02,3141.02,490.00,18.61,2.00,0.00
106,2,227.99,6611.80,3014.91,3140.91,455.99,25.28,0.00,0.00
107,2,229.00,6770.12,3082.05,3230.06,458.01,19.29,0.00,0.00
108,2,241.00,6471.89,2933.95,3055.95,481.99,19.65,0.00,0.00
109,2,236.01,6813.15,3099.07,3242.07,472.01,23.52,4.00,0.00
110,2,247.99,6701.83,3044.92,3160.92,495.99,23.10,1.00,0.00
111,2,263.01,6842.21,3122.10,3194.10,526.02,18.28,1.00,0.00
112,2,247.99,7020.80,3226.91,3297.91,495.99,17.63,1.00,0.00
113,2,238.01,6814.18,3117.08,3221.09,476.01,17.95,1.00,0.00
114,2,237.00,6584.95,2962.98,3147.98,474.00,25.74,1.00,0.00
115,2,219.00,6542.86,2969.94,3134.93,437.99,24.38,0.00,0.00
116,2,247.00,6851.02,3123.01,3234.01,494.00,17.95,1.00,0.00
117,2,233.01,6918.18,3184.08,3268.08,466.01,18.28,0.00,0.00
118,2,218.99,6627.83,2999.92,3189.92,437.99,24.83,1.00,0.00
119,2,239.93,6694.13,3062.14,3152.12,479.87,19.29,0.00,0.00
120,2,244.07,6806.94,3098.88,3219.92,488.14,22.28,0.00,0.00
121,2,234.01,6892.16,3170.07,3254.08,468.01,17.95,0.00,0.00
122,2,224.00,6595.88,3020.95,3126.94,447.99,21.89,1.00,0.00
123,2,252.00,6903.90,3147.96,3251.96,503.99,17.95,2.00,0.00
124,2,244.00,6984.11,3201.05,3295.05,488.01,17.95,0.00,0.00
125,2,235.01,6495.24,2967.11,3058.12,470.02,18.95,0.00,0.00
126,2,244.99,6685.83,3045.92,3149.92,489.99,19.29,0.00,0.00
127,2,237.99,6733.82,3081.92,3175.91,475.99,19.29,0.00,0.00
128,2,215.00,6588.02,3004.01,3154.01,430.00,24.83,0.00,0.00
129,2,239.01,6752.21,3093.09,3181.10,478.01,20.00,1.00,0.00
130,2,228.99,6664.77,3041.90,3164.89,457.98,23.10,0.00,0.00
131,2,234.00,6913.06,3178.03,3267.03,468.00,18.28,1.00,0.00
132,2,236.01,6780.17,3099.08,3209.08,472.01,20.74,3.00,0.00
133,2,248.00,6698.98,3040.99,3161.99,496.00,20.00,1.00,0.00
134,2,241.00,6954.00,3204.00,3268.00,482.00,18.28,1.00,0.00
135,2,206.99,6515.80,2968.91,3132.90,413.99,25.28,2.00,0.00
136,2,222.00,6542.01,2964.00,3134.00,444.00,24.38,1.00,0.00
137,2,257.01,6770.19,3081.09,3175.09,514.01,18.28,0.00,0.00
138,2,229.99,6891.78,3132.90,3299.90,458.99,23.95,2.00,0.00
139,2,225.00,6803.98,3112.99,3239.99,451.00,23.95,1.00,0.00
140,2,244.00,6858.03,3130.02,3240.02,488.00,18.28,0.00,0.00
141,2,256.01,6630.22,3005.10,3113.10,512.02,23.52,1.00,0.00
142,2,242.99,6761.82,3066.92,3208.92,485.99,22.28,1.00,0.00
143,2,252.00,6840.96,3107.98,3228.98,504.00,22.28,2.00,0.00
144,2,239.01,6728.17,3067.08,3183.08,478.01,20.74,0.00,0.00
145,2,216.00,6468.02,2915.01,3121.01,432.00,25.28,1.00,0.00
146,2,241.99,6560.83,2997.92,3078.92,483.99,18.61,1.00,0.00
147,2,236.00,6619.97,3039.98,3107.98,472.00,18.95,0.00,0.00
148,2,244.00,6878.00,3148.00,3242.00,488.00,18.95,2.00,0.00
149,2,260.01,6823.36,3106.16,3197.17,520.03,18.61,1.00,0.00
150,2,243.99,6815.76,3121.89,3205.89,487.98,23.52,1.00,0.00
151,2,240.00,6677.93,3045.97,3151.97,479.99,18.95,0.00,0.00
152,2,231.00,6719.97,3071.99,3185.99,462.00,18.28,1.00,0.00
153,2,266.01,6727.21,3044.09,3151.10,532.02,18.28,2.00,0.00
154,2,226.99,6782.79,3122.90,3205.90,453.99,18.61,0.00,0.00
155,2,250.00,6814.01,3125.00,3189.00,500.00,20.37,0.00,0.00
156,2,225.00,6722.00,3039.00,3233.00,450.00,24.38,1.00,0.00
157,2,247.01,6952.22,3195.10,3263.10,494.02,18.28,1.00,0.00
158,2,232.99,6696.80,3042.91,3187.91,465.99,23.95,2.00,0.00
159,2,225.00,6836.01,3117.00,3269.00,450.00,23.95,0.00,0.00
160,2,228.00,6751.00,3083.00,3212.00,456.00,24.38,1.00,0.00
161,2,245.01,6576.19,2975.09,3111.09,490.01,24.83,0.00,0.00
162,2,229.99,6683.80,3030.91,3193.90,458.99,25.28,1.00,0.00
163,2,249.00,6790.01,3091.00,3200.00,499.00,18.61,1.00,0.00
164,2,237.01,6633.15,3010.07,3149.07,474.01,23.52,1.00,0.00
165,2,208.00,6561.03,2998.01,3147.01,416.00,24.83,1.00,0.00
166,2,241.99,6804.83,3094.92,3225.92,483.99,23.52,3.00,0.00
167,2,241.00,6869.98,3143.99,3243.99,482.00,17.95,0.00,0.00
168,2,236.01,6852.30,3131.14,3249.14,472.02,19.29,1.00,0.00
169,2,262.99,6699.84,3040.93,3132.92,525.99,22.69,1.00,0.00
170,2,218.00,6641.98,3026.99,3178.99,436.00,24.38,0.00,0.00
171,2,227.00,6752.98,3089.99,3208.99,454.00,20.37,1.00,0.00
172,2,254.01,6811.22,3112.10,3191.10,508.02,18.28,1.00,0.00
173,2,219.00,6612.99,3018.00,3158.00,437.00,22.69,0.00,0.00
174,2,244.99,6749.83,3068.92,3189.92,490.99,23.52,2.00,0.00
175,2,216.00,6525.06,2966.03,3127.03,432.00,24.83,1.00,0.00
176,2,233.00,6719.09,3055.04,3198.04,466.01,23.52,1.00,0.00
177,2,261.00,6636.00,3016.00,3098.00,522.00,21.11,2.00,0.00
178,2,256.99,6760.72,3103.87,3142.87,513.98,18.95,1.00,0.00
179,2,238.00,6839.04,3104.02,3259.02,476.00,23.95,2.00,0.00
180,2,245.00,6542.09,2954.04,3098.04,490.01,24.83,2.00,0.00
181,2,248.00,6824.07,3115.03,3213.03,496.01,18.28,2.00,0.00
182,2,249.99,6732.79,3084.91,3147.90,499.98,18.61,2.00,0.00
183,2,232.00,6832.00,3108.00,3260.00,464.00,23.52,0.00,0.00
184,2,239.01,6739.17,3075.08,3186.08,478.01,20.37,0.00,0.00
185,2,244.00,6489.01,2941.00,3060.00,488.00,23.52,2.00,0.00
186,2,235.99,6652.86,3030.94,3149.93,471.99,23.10,2.00,0.00
187,2,234.00,6718.99,3041.00,3210.00,468.00,24.83,1.00,0.00
188,2,261.00,6851.11,3115.05,3214.05,522.01,22.69,2.00,0.00
189,2,218.00,6797.07,3099.03,3262.03,436.00,23.95,1.00,0.00
190,2,232.91,6622.42,3025.82,3130.78,465.82,20.00,4.00,0.00
191,2,228.09,6794.71,3110.24,3228.29,456.18,21.50,0.00,0.00
192,2,227.00,6629.93,3025.97,3149.97,454.00,23.95,0.00,0.00
193,2,207.00,6296.05,2864.02,3018.02,414.00,25.74,3.00,0.00
194,2,247.00,6726.92,3065.96,3166.96,493.99,20.37,2.00,0.00
195,2,243.00,6604.11,2985.05,3133.05,486.01,24.38,0.00,0.00
196,2,239.00,6761.86,3064.94,3218.93,477.99,22.28,1.00,0.00
197,2,226.01,6904.19,3159.08,3293.09,452.01,18.28,1.00,0.00
198,2,236.00,6573.90,3001.95,3099.95,471.99,19.29,1.00,0.00
199,2,244.99,6541.84,2980.93,3070.93,489.99,23.52,1.00,0.00
200,2,235.00,6726.09,3069.04,3187.04,470.01,18.61,1.00,0.00
201,2,235.00,6791.10,3107.05,3214.05,470.01,19.65,0.00,0.00
202,2,247.99,6931.80,3202.91,3232.91,495.99,18.28,0.00,0.00
203,2,247.00,6706.03,3051.01,3162.01,493.00,20.37,0.00,0.00
204,2,225.00,6789.07,3117.03,3221.03,451.00,19.29,1.00,0.00
205,2,238.00,6678.08,3060.04,3142.04,476.01,18.95,3.00,0.00
206,2,238.00,6570.03,2969.01,3125.01,476.00,23.95,0.00,0.00
207,2,244.99,6757.79,3089.91,3177.90,489.99,18.95,1.00,0.00
208,2,248.00,6803.99,3114.00,3194.00,496.00,18.28,0.00,0.00
209,2,239.01,6788.17,3116.08,3194.08,478.01,18.61,2.00,0.00
210,2,262.99,6759.86,3091.94,3141.94,525.99,17.32,0.00,0.00
211,2,245.00,6696.98,3054.99,3151.99,490.00,18.61,1.00,0.00
212,2,233.00,6798.98,3107.99,3224.99,466.00,23.52,1.00,0.00
213,2,225.01,6787.19,3104.09,3233.09,450.01,22.28,0.00,0.00
214,2,231.00,6614.98,3009.99,3142.99,462.00,23.10,2.00,0.00
215,2,236.99,6582.85,2974.93,3133.93,473.99,23.95,2.00,0.00
216,2,240.00,6865.00,3160.00,3225.00,480.00,18.28,2.00,0.00
217,2,258.01,6942.18,3160.08,3266.08,516.01,17.95,1.00,0.00
218,2,251.00,6817.89,3101.95,3213.95,501.99,23.52,1.00,0.00
219,2,242.00,6874.95,3152.98,3237.98,484.00,18.28,3.00,0.00
220,2,216.00,6607.01,3007.00,3168.00,432.00,23.95,0.00,0.00
221,2,251.01,6726.28,3062.13,3162.13,502.02,19.65,3.00,0.00
222,2,245.99,6708.84,3047.93,3168.93,491.99,25.28,0.00,0.00
223,2,246.00,6721.88,3058.94,3170.94,491.99,23.95,0.00,0.00
224,2,254.00,6734.10,3057.05,3169.05,508.01,22.69,0.00,0.00
225,2,226.00,6760.03,3085.01,3223.01,452.00,23.95,1.00,0.00
226,2,227.99,6657.85,3031.93,3169.93,455.99,23.52,0.00,0.00
227,2,242.00,6595.99,3014.99,3096.99,484.00,21.50,2.00,0.00
228,2,221.01,6806.20,3094.09,3270.09,442.01,23.52,0.00,0.00
229,2,236.00,6845.98,3111.99,3261.99,472.00,23.95,2.00,0.00
230,2,256.99,6757.77,3068.90,3174.89,513.98,23.52,1.00,0.00
231,2,273.01,6810.23,3111.11,3153.11,546.02,17.95,1.00,0.00
232,2,239.00,6834.00,3122.00,3234.00,478.00,20.74,0.00,0.00
233,2,232.00,6693.98,3039.99,3189.99,464.00,21.89,2.00,0.00
234,2,242.00,6823.99,3105.99,3233.99,484.00,21.11,1.00,0.00
235,2,252.00,6681.09,3033.04,3144.04,504.01,18.61,1.00,0.00
236,2,243.99,6800.77,3105.90,3206.89,487.98,18.95,0.00,0.00
237,2,230.00,6493.13,2955.06,3078.06,460.01,23.95,1.00,0.00
238,2,245.00,6836.88,3115.95,3230.95,489.99,18.61,2.00,0.00
239,2,249.00,6844.98,3120.99,3225.99,498.00,20.37,2.00,0.00
240,2,229.01,6481.21,2936.09,3087.10,458.01,25.28,0.00,0.00
241,2,235.00,6679.98,3048.99,3160.99,470.00,23.95,2.00,0.00
242,2,238.99,6646.84,3044.92,3123.92,477.99,18.61,1.00,0.00
243,2,230.00,6835.99,3129.00,3246.99,460.00,23.52,6.00,0.00
244,2,245.00,6796.14,3091.06,3215.06,490.01,22.69,2.00,0.00
245,2,237.00,6616.12,3007.05,3135.06,474.01,19.65,0.00,0.00
246,2,253.00,6646.94,3029.97,3110.97,506.00,18.28,1.00,0.00
247,2,254.99,6589.80,2961.91,3117.91,509.98,24.38,1.00,0.00
248,2,218.01,6615.24,3029.11,3150.11,436.02,23.95,1.00,0.00
249,2,234.00,6607.94,3016.97,3122.97,468.00,24.38,1.00,0.00
250,2,238.99,6791.82,3107.92,3205.91,477.99,19.65,2.00,0.00
251,2,229.01,6789.18,3106.08,3225.09,458.01,23.10,0.00,0.00
252,2,224.00,6833.03,3112.01,3273.02,448.00,23.52,1.00,0.00
253,2,225.00,6788.97,3102.98,3235.98,450.00,23.52,3.00,0.00
254,2,235.00,6716.98,3058.99,3187.99,470.00,24.83,2.00,0.00
255,2,233.00,6745.02,3059.01,3220.01,466.00,21.50,2.00,0.00
256,2,226.00,6609.91,3002.96,3154.96,451.99,24.83,0.00,0.00
257,2,241.00,6873.11,3134.05,3257.05,482.01,22.69,0.00,0.00
258,2,228.99,6771.82,3082.92,3230.92,457.99,23.95,0.00,0.00
259,2,236.00,6603.97,3006.99,3124.99,472.00,20.74,1.00,0.00
260,2,222.00,6749.02,3078.01,3227.01,444.00,24.83,2.00,0.00
261,2,240.01,6866.20,3141.09,3245.09,480.01,18.61,1.00,0.00
262,2,245.93,6855.01,3140.09,3223.07,491.86,18.61,1.00,0.00
263,2,254.08,6806.05,3107.93,3190.96,507.15,17.95,3.00,0.00
264,2,213.99,6348.84,2897.93,3021.93,428.99,24.38,2.00,0.00
265,2,234.00,6653.03,3040.02,3145.02,468.00,19.65,1.00,0.00
266,2,207.00,6651.99,3044.00,3194.00,414.00,24.38,0.00,0.00
267,2,242.00,6849.14,3123.06,3242.07,484.01,21.11,0.00,0.00
268,2,221.99,6726.76,3037.89,3244.88,443.98,24.83,1.00,0.00
269,2,234.01,6618.29,3008.13,3142.14,468.02,24.38,0.00,0.00
270,2,261.99,6941.81,3188.91,3228.91,523.99,17.63,1.00,0.00
271,2,248.00,7038.86,3236.94,3305.93,495.99,17.32,1.00,0.00
272,2,240.00,6812.02,3135.01,3197.01,480.00,18.28,1.00,0.00
273,2,234.01,6856.19,3152.09,3236.09,468.01,18.28,0.00,0.00
274,2,232.00,6682.90,3060.96,3157.95,463.99,18.95,2.00,0.00
275,2,227.00,6223.02,2797.01,2972.01,454.00,25.74,2.00,0.00
276,2,268.00,7010.98,3204.99,3269.99,536.00,17.32,1.00,0.00
277,2,266.00,6817.03,3082.02,3203.02,532.00,19.65,0.00,0.00
278,2,248.00,6975.98,3195.99,3283.99,496.00,18.61,0.00,0.00
279,2,249.00,6788.96,3111.98,3178.98,498.00,17.95,3.00,0.00
280,2,220.00,6465.02,2962.01,3063.01,440.00,21.11,1.00,0.00
281,2,222.00,6632.08,3030.04,3158.04,444.01,24.38,1.00,0.00
282,2,251.00,6795.94,3089.97,3203.97,502.00,18.95,1.00,0.00
283,2,233.00,6746.98,3092.99,3187.99,466.00,20.00,2.00,0.00
284,2,222.00,6818.01,3124.01,3250.01,444.00,23.52,1.00,0.00
285,2,225.00,6810.05,3100.02,3260.03,450.00,23.52,2.00,0.00
286,2,260.00,6686.94,3048.97,3117.97,520.00,18.61,4.00,0.00
287,2,248.00,6738.04,3059.02,3183.02,496.00,20.37,0.00,0.00
288,2,243.00,6778.97,3096.99,3195.99,486.00,18.95,1.00,0.00
289,2,244.00,6955.02,3165.01,3302.01,488.00,21.11,2.00,0.00
290,2,243.00,6954.03,3197.01,3271.01,486.00,18.28,1.00,0.00
291,2,236.00,6580.02,3008.01,3100.01,472.00,19.65,1.00,0.00
292,2,246.00,6861.93,3143.97,3225.97,492.00,18.95,0.00,0.00
293,2,260.01,6821.15,3093.07,3208.07,520.01,19.65,3.00,0.00
294,2,240.99,6722.86,3071.94,3168.93,481.99,20.74,1.00,0.00
295,2,220.00,6741.97,3068.99,3232.99,440.00,24.38,3.00,0.00
296,2,248.00,6821.98,3105.99,3219.99,496.00,18.95,5.00,0.00
297,2,226.01,6713.22,3043.10,3218.11,452.01,23.52,0.00,0.00
298,2,242.99,6866.79,3114.90,3265.90,485.98,23.52,1.00,0.00
299,2,225.00,6906.02,3158.01,3298.01,450.00,23.52,1.00,0.00
300,2,225.00,6770.98,3096.99,3223.99,450.00,23.10,1.00,0.00
301,2,227.00,6853.04,3125.02,3274.02,454.00,24.38,1.00,0.00
302,2,260.00,6818.94,3117.97,3180.97,520.00,17.32,2.00,0.00
303,2,251.00,6795.01,3106.01,3187.01,502.00,19.65,3.00,0.00
304,2,240.00,6890.05,3145.02,3266.03,479.00,20.74,0.00,0.00
305,2,239.00,6682.01,3054.00,3150.00,478.00,19.65,1.00,0.00
306,2,234.00,6687.94,3057.97,3160.97,469.00,21.11,0.00,0.00
307,2,244.00,6867.03,3136.02,3243.02,488.00,17.95,1.00,0.00
308,2,249.00,6842.97,3127.98,3216.98,498.00,17.63,1.00,0.00
309,2,259.00,6902.07,3158.03,3226.03,518.00,18.28,5.00,0.00
310,2,224.00,6842.98,3125.99,3269.99,447.00,23.95,0.00,0.00
311,2,241.00,6869.96,3137.98,3248.98,483.00,20.00,0.00,0.00
312,2,261.00,6733.00,3076.00,3135.00,522.00,18.61,0.00,0.00
313,2,276.00,6852.09,3117.04,3183.04,552.01,17.63,1.00,0.00
314,2,222.00,6920.98,3157.99,3318.99,444.00,21.11,0.00,0.00
315,2,233.00,6722.94,3056.97,3199.97,466.00,23.95,1.00,0.00
316,2,245.00,6787.97,3110.99,3186.99,490.00,18.95,2.00,0.00
317,2,239.01,6848.18,3102.08,3268.09,478.01,20.74,2.00,0.00
318,2,236.00,6938.87,3177.94,3289.94,470.99,21.89,0.00,0.00
319,2,259.00,6989.96,3204.98,3265.98,519.00,17.63,4.00,0.00
320,2,231.00,6678.01,3032.00,3184.00,462.00,23.10,0.00,0.00
321,2,249.00,6958.02,3195.01,3265.01,498.00,17.63,1.00,0.00
322,2,233.00,6872.06,3110.03,3296.03,466.00,23.10,2.00,0.00
323,2,232.00,6790.94,3114.97,3211.97,464.00,21.50,0.00,0.00
324,2,249.00,6784.98,3081.99,3204.99,498.00,23.52,2.00,0.00
325,2,232.00,6460.07,2932.03,3064.04,464.01,23.52,0.00,0.00
326,2,219.00,6613.93,3010.97,3164.97,438.00,24.83,2.00,0.00
327,2,218.00,6586.02,3007.01,3143.01,436.00,24.83,1.00,0.00
328,2,231.00,6475.00,2931.00,3082.00,462.00,24.83,1.00,0.00
329,2,220.00,6498.07,2970.03,3088.04,440.00,24.83,1.00,0.00
330,2,251.00,6647.90,3052.95,3092.95,501.99,18.95,0.00,0.00
331,2,241.00,6608.02,2989.01,3137.01,482.00,23.52,2.00,0.00
332,2,251.00,6838.99,3138.00,3199.00,502.00,18.28,0.00,0.00
333,2,241.94,6775.31,3076.23,3215.20,483.88,23.95,1.00,0.00
334,2,251.07,6823.77,3100.81,3220.84,502.13,23.52,2.00,0.00
335,2,238.00,6679.99,3039.99,3163.99,476.00,23.52,2.00,0.00
336,2,201.00,6292.86,2825.94,3064.93,401.99,26.68,1.00,0.00
337,2,229.01,6618.15,3016.07,3144.07,458.01,23.52,1.00,0.00
338,2,248.00,6679.04,3030.02,3153.02,496.00,23.95,0.00,0.00
339,2,226.99,6594.82,3002.92,3137.91,453.99,23.10,1.00,0.00
340,2,223.00,6561.98,2992.99,3122.99,446.00,24.83,2.00,0.00
341,2,233.01,6440.24,2934.11,3040.11,466.02,22.69,0.00,0.00
342,2,250.00,6784.90,3085.95,3198.95,499.99,18.61,2.00,0.00
343,2,222.00,6504.89,2968.95,3091.95,443.99,23.95,3.00,0.00
344,2,237.00,6652.13,3029.06,3149.06,474.01,18.95,0.00,0.00
345,2,237.00,6783.01,3090.00,3219.00,474.00,18.61,2.00,0.00
346,2,226.00,6725.87,3066.94,3206.94,451.99,24.38,0.00,0.00
347,2,226.00,6816.98,3111.99,3252.99,452.00,23.95,1.00,0.00
348,2,230.00,6544.01,2979.00,3106.00,459.00,19.65,1.00,0.00
349,2,227.00,6716.14,3081.06,3180.07,455.01,23.52,1.00,0.00
350,2,241.99,6757.86,3093.94,3179.93,483.99,20.00,1.00,0.00
351,2,238.00,6713.09,3062.04,3175.04,476.01,18.95,0.00,0.00
352,2,239.00,6622.90,3012.95,3131.95,477.99,23.10,3.00,0.00
353,2,225.00,6552.13,2969.06,3133.06,450.01,24.83,2.00,0.00
354,2,228.00,6450.02,2937.01,3057.01,456.00,19.29,2.00,0.00
355,2,216.00,6536.86,2967.94,3136.93,431.99,24.38,4.00,0.00
356,2,214.01,6577.16,3007.07,3142.07,428.01,24.38,0.00,0.00
