53,16,1864.98,53622.49,24513.77,25380.76,3727.96,23.10,7.00,0.00
54,16,1859.00,54024.95,24657.98,25646.98,3720.00,23.52,11.00,0.00
55,16,1915.01,53031.17,24199.08,25002.08,3830.01,21.89,10.00,0.00
56,16,1818.01,53126.32,24192.15,25299.15,3635.02,23.95,10.00,0.00
57,16,1982.01,54633.32,25029.15,25640.15,3964.02,18.61,9.00,0.00
58,16,1896.99,52835.83,24060.92,24979.92,3794.99,23.95,11.00,0.00
59,16,1946.98,53267.38,24295.72,25077.71,3893.95,22.69,7.00,0.00
60,16,1864.00,52949.02,24117.01,25104.01,3728.00,23.95,3.00,0.00
61,16,1862.02,53089.49,24208.22,25157.23,3724.03,20.37,7.00,0.00
62,16,1838.99,51934.73,23707.88,24548.87,3677.98,24.38,8.00,0.00
63,16,1821.99,51720.82,23617.92,24458.92,3643.99,24.38,10.00,0.00
64,16,1915.00,51898.95,23690.98,24377.98,3830.00,24.83,4.00,0.00
65,16,1740.01,50913.39,23235.18,24198.18,3480.03,25.28,5.00,0.00
66,16,1883.00,52002.97,23740.99,24495.99,3766.00,23.95,7.00,0.00
67,16,1871.99,52188.69,23754.86,24689.85,3743.98,24.38,5.00,0.00
68,16,1795.99,52091.64,23766.84,24732.83,3591.98,24.83,9.00,0.00
69,16,1755.04,50860.13,23217.52,24133.54,3509.08,26.20,5.00,0.00
70,16,1893.89,52919.95,24157.61,24973.56,3788.78,23.52,9.00,0.00
71,16,1842.01,52832.40,24092.18,25057.19,3683.03,23.95,7.00,0.00
72,16,1813.00,52653.98,24029.99,24997.99,3626.00,25.28,13.00,0.00
73,16,1931.01,52914.36,24135.16,24916.17,3863.03,23.95,7.00,0.00
74,16,1799.97,52679.26,24034.66,25044.65,3599.95,24.38,8.00,0.00
75,16,1741.02,51381.71,23488.32,24411.34,3482.05,25.28,8.00,0.00
76,16,1852.00,52837.88,24150.95,24982.95,3703.99,23.95,15.00,0.00
77,16,1840.12,52677.39,24086.55,24910.60,3680.24,24.38,9.00,0.00
78,16,1809.00,52643.06,24034.03,24992.03,3617.00,23.52,3.00,0.00
79,16,1781.96,51881.84,23669.47,24647.45,3564.92,24.38,4.00,0.00
80,16,1840.03,52058.99,23752.45,24626.47,3680.07,24.38,5.00,0.00
81,16,1753.98,51087.45,23258.75,24320.74,3507.96,25.74,6.00,0.00
82,16,1847.99,52379.78,23910.90,24772.90,3695.98,23.95,8.00,0.00
83,16,1860.04,52448.03,23979.47,24748.48,3720.07,23.95,6.00,0.00
84,16,1812.96,52610.79,23999.45,24987.43,3623.92,24.38,5.00,0.00
85,16,1816.00,52172.97,23818.99,24720.99,3633.00,23.95,9.00,0.00
86,16,1820.01,51547.40,23553.18,24354.19,3640.03,25.28,11.00,0.00
87,16,1819.00,52146.03,23815.02,24693.02,3638.00,23.95,8.00,0.00
88,16,1884.03,51909.79,23632.36,24508.37,3769.06,23.95,8.00,0.00
89,16,1860.96,52092.85,23764.48,24606.46,3721.92,23.95,7.00,0.00
90,16,1833.01,52162.30,23784.14,24712.14,3666.02,24.38,4.00,0.00
91,16,1819.00,52062.08,23717.04,24707.04,3638.01,24.38,10.00,0.00
92,16,1796.99,51747.77,23580.90,24572.89,3593.98,24.38,10.00,0.00
93,16,1818.00,51947.01,23745.01,24567.01,3635.00,24.83,8.00,0.00
94,16,1822.99,51763.69,23572.86,24543.85,3646.98,25.74,12.00,0.00
95,16,1749.02,50880.62,23186.28,24196.29,3498.04,25.28,13.00,0.00
96,16,1820.99,51438.69,23507.86,24288.85,3641.98,24.38,7.00,0.00
97,16,1845.00,51661.88,23520.94,24450.94,3689.99,25.28,8.00,0.00
98,16,1770.01,51996.41,23771.19,24686.20,3539.03,25.74,6.00,0.00
99,16,1773.00,50992.02,23297.01,24148.01,3547.00,26.20,9.00,0.00
100,16,1841.00,51509.97,23532.99,24294.99,3682.00,25.28,5.00,0.00
101,16,1798.99,50795.70,23148.86,24048.86,3597.98,25.28,9.00,0.00
102,16,1835.01,52096.16,23800.07,24627.08,3669.01,24.83,6.00,0.00
103,16,1742.01,50740.15,23112.07,24143.07,3485.01,26.68,6.00,0.00
104,16,1796.99,51735.77,23566.90,24574.89,3593.98,25.28,8.00,0.00
105,16,1797.99,50422.69,23010.86,23815.86,3595.98,25.28,9.00,0.00
106,16,1818.01,50779.41,23201.19,23942.19,3636.03,25.28,10.00,0.00
107,16,1775.00,51535.99,23564.00,24422.99,3549.00,25.28,12.00,0.00
108,16,1786.00,51364.09,23507.04,24285.04,3572.01,25.74,7.00,0.00
109,16,1760.97,51030.04,23256.56,24250.55,3522.93,25.28,9.00,0.00
110,16,1811.04,51696.11,23566.51,24507.53,3622.08,24.38,7.00,0.00
111,16,1806.00,50868.91,23178.96,24077.96,3611.99,25.28,7.00,0.00
112,16,1803.00,51782.99,23580.99,24595.99,3606.00,25.28,8.00,0.00
113,16,1802.99,51756.58,23683.81,24466.80,3605.97,25.28,7.00,0.00
114,16,1803.00,52135.95,23808.98,24720.97,3606.00,24.83,9.00,0.00
115,16,1767.01,49371.36,22519.16,23319.17,3533.03,26.68,7.00,0.00
116,16,1827.01,52362.22,23909.10,24798.11,3655.02,24.38,11.00,0.00
117,16,1799.99,51992.58,23701.81,24691.80,3598.97,25.74,13.00,0.00
118,16,1826.02,51167.44,23390.20,24124.21,3653.03,25.74,6.00,0.00
119,16,1875.99,51793.75,23637.88,24403.88,3751.98,24.38,7.00,0.00
120,16,1843.01,51445.24,23440.11,24319.11,3686.02,25.28,9.00,0.00
121,16,1814.01,52052.43,23787.20,24637.20,3628.03,24.83,7.00,0.00
122,16,1773.99,52129.61,23844.82,24736.82,3547.97,24.38,9.00,0.00
123,16,1827.00,51621.94,23571.97,24395.97,3654.00,24.38,6.00,0.00
124,16,1837.98,51394.56,23444.80,24274.79,3674.97,25.74,9.00,0.00
125,16,1732.99,49759.78,22659.90,23632.90,3466.98,27.66,7.00,0.00
126,16,1813.02,51251.59,23386.27,24239.28,3626.04,25.28,5.00,0.00
127,16,1818.00,52018.89,23799.95,24582.95,3635.99,24.83,5.00,0.00
128,16,1808.02,50614.51,23063.23,23936.24,3615.04,26.20,7.00,0.00
129,16,1754.97,51163.21,23332.64,24319.63,3510.95,25.28,10.00,0.00
130,16,1763.96,50899.78,23211.44,24160.42,3527.92,25.74,10.00,0.00
131,16,1824.05,51460.46,23545.67,24266.69,3648.10,24.38,15.00,0.00
132,16,1883.00,51931.11,23700.05,24466.05,3765.01,25.28,4.00,0.00
133,16,1850.98,51806.46,23580.75,24522.74,3702.96,25.28,8.00,0.00
134,16,1793.00,51217.06,23350.03,24281.03,3586.00,24.83,2.00,0.00
135,16,1694.02,49859.54,22765.24,23706.25,3388.04,27.66,6.00,0.00
136,16,1762.00,50405.96,22985.98,23895.98,3524.00,25.28,5.00,0.00
137,16,1809.98,51136.53,23351.78,24165.78,3618.97,24.83,9.00,0.00
138,16,1842.02,51776.53,23588.24,24503.25,3685.04,25.74,11.00,0.00
139,16,1751.96,51209.86,23345.48,24360.46,3503.92,26.20,6.00,0.00
140,16,1814.04,51402.12,23455.51,24318.53,3628.08,24.83,8.00,0.00
141,16,1793.98,51085.36,23315.71,24181.70,3587.96,24.83,6.00,0.00
142,16,1817.03,50961.87,23253.40,24074.41,3634.06,24.83,10.00,0.00
143,16,1783.98,51324.56,23407.80,24348.79,3567.97,25.28,10.00,0.00
144,16,1775.97,51537.13,23517.60,24468.59,3550.94,25.74,7.00,0.00
145,16,1831.02,51256.51,23284.23,24311.24,3661.04,23.95,5.00,0.00
146,16,1830.03,51329.81,23344.37,24323.38,3662.06,24.83,6.00,0.00
147,16,1801.99,50714.63,23121.83,23989.82,3602.97,24.83,8.00,0.00
148,16,1813.01,52033.33,23753.15,24653.16,3627.02,24.83,8.00,0.00
149,16,1926.97,52341.16,23879.62,24608.61,3852.94,23.95,5.00,0.00
150,16,1840.03,51368.78,23400.36,24287.37,3681.06,25.28,4.00,0.00
151,16,1799.99,51128.67,23364.85,24163.84,3599.98,25.74,8.00,0.00
152,16,1773.01,49799.35,22742.16,23511.16,3546.02,25.28,3.00,0.00
153,16,1808.97,50913.20,23224.63,24070.62,3617.94,24.83,6.00,0.00
154,16,1747.01,49979.35,22850.16,23635.17,3494.02,26.20,12.00,0.00
155,16,1716.00,49653.99,22665.99,23555.99,3432.00,26.68,3.00,0.00
156,16,1867.02,52113.48,23834.22,24545.23,3734.03,24.83,5.00,0.00
157,16,1815.98,50809.35,23163.70,24014.69,3630.95,24.38,8.00,0.00
158,16,1834.02,51420.66,23437.30,24314.31,3669.05,24.83,8.00,0.00
159,16,1747.99,50949.59,23272.81,24181.81,3494.97,24.38,4.00,0.00
160,16,1672.02,49562.45,22580.20,23637.21,3345.03,28.16,5.00,0.00
161,16,1762.97,50619.13,23095.60,23997.59,3525.94,25.74,7.00,0.00
162,16,1779.03,50399.96,22992.44,23849.45,3558.07,26.20,13.00,0.00
163,16,1817.99,50964.58,23189.81,24138.80,3635.97,25.74,8.00,0.00
164,16,1781.99,51110.79,23295.91,24250.90,3563.99,25.28,8.00,0.00
165,16,1752.99,50851.72,23213.87,24132.87,3504.98,25.74,12.00,0.00
166,16,1791.03,51066.85,23241.39,24243.40,3582.06,24.38,11.00,0.00
167,16,1737.99,49431.61,22556.82,23397.82,3476.97,24.38,9.00,0.00
168,16,1789.02,50871.52,23214.24,24079.25,3578.04,26.20,5.00,0.00
169,16,1779.99,50649.64,23106.83,23982.83,3559.97,25.74,7.00,0.00
170,16,1767.01,50026.25,22841.11,23651.12,3534.02,26.20,10.00,0.00
171,16,1761.98,50751.50,23183.77,24043.76,3523.96,26.20,7.00,0.00
172,16,1815.02,51179.64,23300.29,24249.30,3630.05,25.74,13.00,0.00
173,16,1821.97,51510.05,23512.57,24353.55,3643.93,24.38,4.00,0.00
174,16,1817.98,52218.31,23852.69,24730.67,3634.95,23.95,5.00,0.00
175,16,1709.00,49502.08,22580.04,23503.04,3419.01,27.17,5.00,0.00
176,16,1736.03,50948.76,23215.34,24262.36,3471.05,25.28,8.00,0.00
177,16,1760.98,51021.34,23271.70,24226.68,3522.95,24.38,11.00,0.00
178,16,1723.02,50962.70,23254.32,24263.33,3445.05,25.74,7.00,0.00
179,16,1784.00,51038.89,23258.95,24211.95,3567.99,24.83,6.00,0.00
180,16,1738.01,50717.39,23116.18,24124.18,3477.03,26.68,5.00,0.00
181,16,1745.96,51090.72,23334.41,24265.39,3490.91,26.68,9.00,0.00
182,16,1770.03,51044.92,23231.42,24273.44,3540.06,27.17,6.00,0.00
183,16,1747.99,51596.61,23653.82,24445.82,3496.97,24.83,12.00,0.00
184,16,1747.02,50243.48,22919.22,23830.23,3494.03,25.28,6.00,0.00
185,16,1820.99,50592.85,23069.93,23880.93,3641.99,24.83,10.00,0.00
186,16,1856.04,51246.98,23336.44,24198.46,3712.07,25.28,12.00,0.00
187,16,1763.98,51436.34,23436.70,24472.69,3526.95,24.83,6.00,0.00
188,16,1809.03,51600.72,23551.33,24431.34,3618.05,24.83,7.00,0.00
189,16,1825.96,51667.93,23575.51,24439.49,3652.92,23.95,8.00,0.00
190,16,1784.04,50251.01,22894.46,23788.48,3568.07,26.68,13.00,0.00
191,16,1868.97,51049.25,23238.66,24072.64,3737.94,24.83,7.00,0.00
192,16,1814.03,50445.79,22963.36,23854.37,3628.06,26.68,11.00,0.00
193,16,1829.80,50592.34,23110.41,23822.33,3659.59,25.74,8.00,0.00
194,16,1831.13,51053.57,23274.63,24117.69,3661.26,24.83,8.00,0.00
195,16,1764.04,50356.12,22996.51,23831.53,3528.08,25.74,2.00,0.00
196,16,1770.98,51612.47,23568.76,24500.75,3542.96,25.28,12.00,0.00
197,16,1741.01,50435.21,23003.09,23950.10,3482.01,25.74,11.00,0.00
198,16,1810.00,50391.87,22939.94,23831.94,3619.99,25.74,9.00,0.00
199,16,1909.01,51789.17,23614.08,24358.08,3817.01,24.38,10.00,0.00
200,16,1729.99,48802.85,22183.93,23157.93,3460.99,25.28,3.00,0.00
201,16,1762.00,50266.12,22966.05,23777.06,3523.01,26.20,8.00,0.00
202,16,1764.99,50563.69,23145.86,23886.85,3530.98,26.20,5.00,0.00
203,16,1802.01,51525.35,23511.16,24411.17,3603.02,23.95,5.00,0.00
204,16,1827.92,51091.79,23236.99,24197.95,3656.84,25.28,6.00,0.00
205,16,1790.07,49911.91,22771.87,23559.90,3580.14,25.28,6.00,0.00
206,16,1834.00,50759.97,23163.99,23927.99,3668.00,24.83,4.00,0.00
207,16,1793.01,51501.39,23545.18,24371.18,3585.03,24.83,2.00,0.00
208,16,1820.98,51363.55,23409.80,24311.79,3641.97,24.38,5.00,0.00
209,16,1794.01,50930.18,23213.08,24128.09,3589.01,24.83,6.00,0.00
210,16,1727.01,49792.17,22695.08,23643.08,3454.01,25.74,10.00,0.00
211,16,1725.00,50341.12,22941.06,23951.06,3449.01,26.68,4.00,0.00
212,16,1805.99,50765.72,23167.87,23984.87,3612.98,26.20,7.00,0.00
213,16,1793.00,50870.94,23178.97,24105.97,3586.00,26.20,9.00,0.00
214,16,1814.00,50915.87,23191.94,24096.94,3626.99,25.28,10.00,0.00
215,16,1696.01,49333.34,22563.16,23377.16,3393.02,26.68,5.00,0.00
216,16,1766.99,50866.77,23195.90,24137.89,3532.98,25.74,7.00,0.00
217,16,1807.00,51051.94,23353.97,24082.97,3615.00,25.28,8.00,0.00
218,16,1769.01,50727.17,23122.08,24067.08,3538.01,25.28,5.00,0.00
219,16,1777.01,50963.27,23201.12,24208.13,3554.02,24.83,7.00,0.00
220,16,1799.99,50810.67,23148.85,24061.84,3599.98,26.20,5.00,0.00
221,16,1747.00,51143.89,23344.95,24304.95,3493.99,25.74,7.00,0.00
222,16,1778.00,50588.14,23065.06,23967.07,3556.01,25.28,7.00,0.00
223,16,1859.01,51591.15,23563.07,24311.07,3717.01,23.52,8.00,0.00
224,16,1743.00,50577.95,23072.98,24017.98,3487.00,25.74,8.00,0.00
225,16,1783.00,51028.95,23317.98,24144.98,3566.00,25.74,6.00,0.00
226,16,1775.00,50604.89,23063.95,23991.95,3548.99,24.83,8.00,0.00
227,16,1837.01,51770.28,23668.13,24428.13,3674.02,24.38,8.00,0.00
228,16,1895.99,51775.65,23627.84,24354.84,3792.97,22.28,7.00,0.00
229,16,1843.00,51241.08,23386.04,24169.04,3686.01,24.83,5.00,0.00
230,16,1809.02,51451.53,23408.24,24426.25,3617.04,24.38,8.00,0.00
231,16,1811.99,51780.76,23641.89,24513.89,3624.98,24.83,5.00,0.00
232,16,1809.99,52364.66,23907.85,24836.84,3619.98,24.38,8.00,0.00
233,16,1849.00,50405.98,22933.99,23774.99,3697.00,25.28,9.00,0.00
234,16,1822.99,51542.78,23507.90,24387.90,3646.98,24.38,8.00,0.00
235,16,1735.02,50799.45,23159.20,24170.21,3470.03,25.28,6.00,0.00
236,16,1753.00,50858.86,23221.94,24130.93,3505.99,25.28,10.00,0.00
237,16,1757.00,50471.99,23047.00,23911.00,3514.00,25.28,5.00,0.00
238,16,1780.00,50920.01,23324.00,24036.00,3560.00,25.28,8.00,0.00
239,16,1872.01,51849.19,23629.09,24476.09,3744.01,23.52,5.00,0.00
240,16,1802.99,50415.72,23006.87,23802.87,3605.98,25.28,7.00,0.00
241,16,1835.00,51215.01,23381.01,24164.01,3670.00,24.83,4.00,0.00
242,16,1743.00,50001.97,22785.99,23730.99,3485.00,27.17,6.00,0.00
243,16,1793.02,51529.65,23481.30,24461.31,3587.05,25.28,11.00,0.00
244,16,1731.98,50655.37,23070.71,24121.70,3462.96,25.28,6.00,0.00
245,16,1691.02,48565.64,22199.29,22983.30,3383.04,27.66,7.00,0.00
246,16,1783.97,50384.29,22965.67,23850.66,3567.95,26.20,5.00,0.00
247,16,1773.02,50408.45,22965.21,23897.21,3546.03,25.74,3.00,0.00
248,16,1851.01,51144.34,23357.15,24085.16,3702.02,24.83,7.00,0.00
249,16,1802.98,51334.53,23438.79,24289.78,3605.97,24.38,6.00,0.00
250,16,1792.99,51011.74,23293.88,24131.88,3585.98,24.83,10.00,0.00
251,16,1741.03,49785.77,22750.35,23553.36,3482.05,26.68,10.00,0.00
252,16,1768.97,49988.28,22742.67,23709.66,3535.95,24.38,5.00,0.00
253,16,1721.00,50458.91,22993.96,24020.96,3443.99,25.28,7.00,0.00
254,16,1768.00,51642.11,23591.05,24516.05,3535.01,24.38,7.00,0.00
255,16,1767.03,50659.87,23046.40,24078.41,3535.06,25.74,6.00,0.00
256,16,1705.97,50317.08,22964.58,23941.56,3410.94,26.20,4.00,0.00
257,16,1784.00,49662.05,22578.02,23515.02,3569.00,25.74,8.00,0.00
258,16,1772.00,50623.92,22994.96,24085.96,3542.99,25.28,7.00,0.00
259,16,1833.01,50288.36,22924.16,23697.17,3667.03,24.83,12.00,0.00
260,16,1833.99,50836.64,23231.83,23937.83,3666.97,25.28,10.00,0.00
261,16,1846.01,51152.36,23356.16,24103.17,3693.03,25.28,7.00,0.00
262,16,1777.99,50765.84,23136.93,24072.92,3555.99,25.74,15.00,0.00
263,16,1740.01,50426.24,22939.11,24007.11,3480.02,27.17,6.00,0.00
264,16,1756.96,51197.70,23356.41,24328.38,3512.91,25.74,6.00,0.00
265,16,1683.01,49518.17,22631.08,23520.08,3367.01,27.17,13.00,0.00
266,16,1764.03,51153.74,23309.34,24316.35,3528.05,25.28,14.00,0.00
267,16,1814.01,51115.32,23293.15,24194.15,3628.02,25.28,5.00,0.00
268,16,1777.99,50896.68,23235.85,24104.85,3555.98,25.28,2.00,0.00
269,16,1776.00,50632.95,23081.98,23998.98,3552.00,26.20,10.00,0.00
270,16,1758.00,50499.91,23033.96,23950.96,3514.99,25.74,10.00,0.00
271,16,1812.02,51520.44,23553.20,24342.21,3625.03,24.38,4.00,0.00
272,16,1793.00,51383.08,23448.04,24349.04,3586.01,24.38,6.00,0.00
273,16,1773.00,50750.87,23151.94,24052.94,3545.99,25.74,4.00,0.00
274,16,1753.96,50878.70,23225.41,24145.38,3507.91,24.83,14.00,0.00
275,16,1709.02,49251.49,22436.22,23397.23,3418.03,25.74,1.00,0.00
276,16,1798.99,51083.63,23315.83,24170.83,3596.97,24.38,7.00,0.00
277,16,1754.00,50786.08,23157.04,24120.04,3509.01,24.38,8.00,0.00
278,16,1788.03,51164.82,23331.38,24257.39,3576.06,25.74,8.00,0.00
279,16,1712.01,50470.21,23058.10,23988.10,3424.01,26.20,11.00,0.00
280,16,1749.96,50964.83,23259.47,24205.45,3499.92,25.28,6.00,0.00
281,16,1714.03,50685.90,23189.41,24068.43,3428.06,26.20,9.00,0.00
282,16,1848.00,51102.07,23338.03,24069.04,3695.01,24.83,7.00,0.00
283,16,1761.01,51347.25,23428.11,24396.12,3523.02,25.28,6.00,0.00
284,16,1774.99,50765.67,23237.85,23978.84,3548.98,24.38,8.00,0.00
285,16,1766.00,50622.99,23031.00,24059.00,3533.00,24.83,8.00,0.00
286,16,1844.00,49854.13,22628.06,23538.06,3688.01,26.68,4.00,0.00
287,16,1811.01,51307.24,23377.11,24308.12,3622.02,23.95,5.00,0.00
288,16,1818.99,50388.59,22977.81,23773.81,3636.97,25.28,6.00,0.00
289,16,1694.01,49719.18,22710.08,23620.09,3389.01,25.74,7.00,0.00
290,16,1778.01,51083.23,23306.11,24221.11,3556.02,23.95,8.00,0.00
291,16,1722.00,50126.90,22854.95,23827.95,3443.99,25.28,4.00,0.00
292,16,1759.99,50518.75,23060.89,23937.88,3519.98,26.20,7.00,0.00
293,16,1743.01,50808.16,23182.08,24140.08,3486.01,24.83,11.00,0.00
294,16,1751.98,50940.53,23255.78,24180.78,3503.97,24.83,6.00,0.00
295,16,1710.02,49651.69,22611.31,23620.33,3420.05,26.20,8.00,0.00
296,16,1802.01,51267.26,23438.12,24226.12,3603.02,25.74,5.00,0.00
297,16,1777.99,50297.61,22895.82,23844.82,3556.97,25.28,9.00,0.00
298,16,1785.99,50437.73,23013.88,23851.87,3571.98,25.74,10.00,0.00
299,16,1779.01,50417.28,23009.13,23850.13,3558.02,25.74,5.00,0.00
300,16,1782.99,50251.73,22838.88,23847.87,3564.98,24.83,8.00,0.00
301,16,1816.00,50525.11,22998.05,23894.05,3633.01,25.28,6.00,0.00
302,16,1844.00,52249.97,23821.99,24739.99,3688.00,23.95,10.00,0.00
303,16,1770.01,50642.25,23044.11,24058.12,3540.02,25.74,6.00,0.00
304,16,1784.98,50301.46,22934.75,23798.74,3567.96,25.28,4.00,0.00
305,16,1679.04,49292.14,22519.52,23412.54,3360.08,26.68,5.00,0.00
306,16,1770.97,50418.13,23019.60,23856.59,3541.94,25.28,3.00,0.00
307,16,1837.01,51752.22,23664.10,24414.10,3674.02,24.83,4.00,0.00
308,16,1757.99,51430.80,23538.91,24376.91,3514.99,24.38,5.00,0.00
309,16,1790.00,51087.97,23308.99,24197.99,3581.00,25.28,7.00,0.00
310,16,1848.00,50289.05,22907.02,23687.02,3695.00,24.38,5.00,0.00
311,16,1823.01,51406.27,23518.12,24241.13,3647.02,25.28,11.00,0.00
312,16,1747.99,50958.74,23224.88,24237.88,3495.98,26.20,6.00,0.00
313,16,1808.00,51576.94,23460.97,24499.97,3616.00,24.83,9.00,0.00
314,16,1846.99,50815.64,23134.84,23987.83,3692.97,23.95,7.00,0.00
315,16,1813.02,50578.65,23045.30,23906.31,3627.05,25.28,11.00,0.00
316,16,1730.99,50200.65,22890.84,23847.84,3461.98,25.74,9.00,0.00
317,16,1824.00,50567.00,23039.00,23881.00,3647.00,24.83,8.00,0.00
318,16,1825.00,51162.99,23280.00,24233.00,3650.00,24.83,8.00,0.00
319,16,1773.01,50967.33,23235.15,24186.16,3546.02,24.83,6.00,0.00
320,16,1831.51,51258.32,23341.77,24252.53,3664.02,24.83,10.00,0.00
321,16,1802.47,50158.11,22855.97,23697.19,3604.94,25.28,6.00,0.00
322,16,1721.00,50751.91,23194.96,24114.96,3441.99,25.28,7.00,0.00
323,16,1806.02,50673.45,23089.21,23973.21,3611.03,24.38,8.00,0.00
324,16,1728.98,50881.50,23302.77,24119.76,3458.97,26.20,7.00,0.00
325,16,1694.00,49543.10,22583.05,23572.05,3388.01,26.68,9.00,0.00
326,16,1817.00,50843.09,23207.04,24001.04,3635.01,25.28,7.00,0.00
327,16,1827.01,51755.21,23659.10,24444.10,3652.01,24.38,6.00,0.00
328,16,1799.99,50608.77,23097.90,23909.89,3600.98,25.28,5.00,0.00
329,16,1768.00,51050.00,23262.00,24252.00,3536.00,24.83,2.00,0.00
330,16,1850.00,51567.86,23580.94,24286.94,3699.99,24.38,10.00,0.00
331,16,1794.01,51038.34,23286.15,24164.16,3588.02,25.28,9.00,0.00
332,16,1773.99,49228.74,22390.88,23289.88,3547.98,25.28,5.00,0.00
333,16,1739.00,50441.07,23000.03,23963.03,3478.00,26.20,6.00,0.00
334,16,1790.00,50271.87,22925.94,23765.94,3579.99,26.20,3.00,0.00
335,16,1731.01,49188.35,22389.16,23337.17,3462.02,27.17,6.00,0.00
336,16,1709.99,49783.71,22647.87,23715.86,3419.98,27.17,8.00,0.00
337,16,1818.00,51551.90,23550.96,24364.95,3635.99,23.95,6.00,0.00
338,16,1855.00,51873.07,23637.03,24526.03,3710.01,24.83,7.00,0.00
339,16,1783.01,50312.38,23001.17,23745.18,3566.03,25.74,6.00,0.00
