74,8,966.01,27256.32,12460.15,12864.15,1932.02,21.89,8.00,0.00
75,8,1026.99,28349.82,12925.92,13369.91,2053.99,18.95,1.00,0.00
76,8,969.00,27545.86,12585.94,13021.93,1937.99,22.69,2.00,0.00
77,8,963.01,28021.20,12777.09,13318.10,1926.01,22.69,2.00,0.00
78,8,952.00,27739.14,12646.06,13189.07,1904.01,23.10,0.00,0.00
79,8,942.99,28248.82,12900.92,13461.91,1885.99,21.89,3.00,0.00
80,8,975.00,27601.01,12587.01,13064.01,1950.00,23.10,6.00,0.00
81,8,998.00,27873.94,12660.97,13216.97,1996.00,22.69,2.00,0.00
82,8,971.00,27862.01,12755.01,13166.01,1941.00,22.28,7.00,0.00
83,8,980.00,27952.96,12769.98,13221.98,1961.00,22.69,6.00,0.00
84,8,948.00,26954.08,12324.04,12735.04,1895.01,22.28,6.00,0.00
85,8,954.00,26982.96,12280.98,12792.98,1909.00,23.52,2.00,0.00
86,8,953.00,27719.07,12668.03,13146.03,1905.01,22.28,5.00,0.00
87,8,960.02,28104.51,12861.23,13322.24,1921.03,22.69,8.00,0.00
88,8,1040.98,27652.46,12554.76,13015.75,2081.96,22.69,2.00,0.00
89,8,966.00,27648.03,12650.01,13066.01,1932.00,21.89,6.00,0.00
90,8,1005.01,28134.16,12830.07,13295.08,2009.01,21.89,1.00,0.00
91,8,928.00,27222.88,12348.95,13016.94,1856.99,23.95,5.00,0.00
92,8,987.01,27527.18,12561.08,12992.08,1974.01,22.69,2.00,0.00
93,8,1007.99,27280.76,12460.89,12803.89,2015.98,23.52,2.00,0.00
94,8,961.00,27188.01,12394.00,12872.00,1922.00,23.52,8.00,0.00
95,8,964.00,26826.99,12257.99,12641.99,1927.00,23.52,6.00,0.00
96,8,949.00,27119.09,12382.04,12838.04,1899.01,23.10,4.00,0.00
97,8,1028.00,27280.88,12469.94,12754.94,2055.99,21.50,4.00,0.00
98,8,1009.01,27347.28,12449.13,12880.13,2018.02,22.69,2.00,0.00
99,8,975.99,27994.68,12758.86,13283.85,1951.98,23.10,3.00,0.00
100,8,950.01,27104.14,12377.07,12827.07,1900.01,23.52,3.00,0.00
101,8,1000.00,27400.05,12513.02,12887.02,2000.00,21.50,4.00,0.00
102,8,995.00,27033.87,12301.94,12741.94,1989.99,23.52,10.00,0.00
103,8,935.00,28086.96,12832.98,13383.98,1870.00,22.28,9.00,0.00
104,8,926.00,27207.00,12418.00,12937.00,1852.00,23.52,3.00,0.00
105,8,930.00,27080.09,12379.04,12841.04,1860.01,23.95,6.00,0.00
106,8,950.00,27283.02,12433.01,12950.01,1900.00,23.10,2.00,0.00
107,8,993.02,27217.60,12387.28,12844.29,1986.04,23.52,2.00,0.00
108,8,954.98,27478.31,12519.68,13048.67,1909.95,23.10,0.00,0.00
109,8,968.99,27661.72,12635.87,13087.87,1937.98,23.10,3.00,0.00
110,8,984.01,27844.28,12727.13,13149.13,1968.02,22.28,1.00,0.00
111,8,980.87,27406.34,12472.34,12972.27,1961.74,23.52,3.00,0.00
112,8,981.14,27240.99,12393.82,12884.89,1962.29,23.52,5.00,0.00
113,8,944.98,27816.30,12686.68,13239.67,1889.95,23.10,6.00,0.00
114,8,901.01,26681.26,12185.12,12694.13,1802.02,23.52,5.00,0.00
115,8,966.00,27473.00,12553.00,12988.00,1932.00,22.69,7.00,0.00
116,8,953.00,27184.06,12392.03,12886.03,1906.00,23.52,2.00,0.00
117,8,931.00,27280.00,12397.00,13021.00,1862.00,23.52,4.00,0.00
118,8,1007.00,27274.11,12315.05,12945.05,2014.01,23.10,3.00,0.00
119,8,961.00,26880.94,12206.97,12751.97,1922.00,23.10,4.00,0.00
120,8,969.00,27597.88,12572.95,13086.94,1937.99,22.69,6.00,0.00
121,8,940.00,26840.09,12186.04,12774.04,1880.01,23.52,5.00,0.00
122,8,969.02,27681.45,12606.20,13137.21,1938.03,22.69,11.00,0.00
123,8,975.98,27884.55,12732.79,13199.79,1951.97,22.69,2.00,0.00
124,8,975.99,26738.71,12150.87,12635.86,1951.98,23.10,5.00,0.00
125,8,988.01,28286.38,12908.17,13402.18,1976.03,22.69,6.00,0.00
126,8,980.00,27252.91,12377.96,12914.96,1959.99,23.10,6.00,0.00
127,8,956.00,27621.89,12631.95,13078.95,1910.99,22.69,5.00,0.00
128,8,923.01,26624.38,12076.17,12701.18,1847.03,24.38,5.00,0.00
129,8,954.00,27248.11,12378.05,12962.05,1908.01,23.95,9.00,0.00
130,8,982.98,27308.58,12468.81,12873.80,1965.97,23.10,2.00,0.00
131,8,1009.98,27809.56,12678.80,13110.79,2019.97,22.69,2.00,0.00
132,8,945.02,27214.52,12387.24,12937.25,1890.04,23.95,3.00,0.00
133,8,950.00,26680.88,12198.94,12581.94,1899.99,23.10,6.00,0.00
134,8,1004.01,26684.31,12163.14,12513.15,2008.02,22.69,4.00,0.00
135,8,928.99,27070.75,12373.89,12838.88,1857.98,23.10,3.00,0.00
136,8,980.01,26985.29,12281.13,12744.14,1960.02,23.10,4.00,0.00
137,8,1003.99,27615.78,12573.90,13033.89,2007.98,22.69,3.00,0.00
138,8,964.99,26723.69,12178.86,12614.85,1929.98,23.10,4.00,0.00
139,8,941.01,27171.37,12393.17,12896.18,1882.03,23.52,4.00,0.00
140,8,951.99,27144.59,12339.81,12901.81,1902.97,23.52,6.00,0.00
141,8,982.01,27822.38,12711.17,13146.18,1965.03,22.69,1.00,0.00
142,8,969.01,26573.29,12050.13,12585.14,1938.02,24.38,4.00,0.00
143,8,964.98,26676.34,12149.70,12596.69,1929.95,23.52,5.00,0.00
144,8,922.00,27012.02,12370.01,12798.01,1844.00,23.52,7.00,0.00
145,8,947.01,26939.28,12294.13,12751.13,1894.02,23.52,8.00,0.00
146,8,936.01,27301.20,12463.09,12966.09,1872.01,23.10,5.00,0.00
147,8,985.99,28312.80,12958.91,13381.90,1971.99,22.28,7.00,0.00
148,8,1018.00,27806.98,12694.99,13075.99,2036.00,22.28,5.00,0.00
149,8,930.01,26987.36,12337.16,12791.17,1859.02,23.10,1.00,0.00
150,8,973.99,27670.68,12635.85,13085.85,1948.98,22.69,3.00,0.00
151,8,969.99,26929.72,12270.87,12718.87,1939.98,23.52,6.00,0.00
152,8,985.01,27641.18,12630.08,13041.08,1970.01,22.28,6.00,0.00
153,8,982.00,27394.05,12493.02,12938.03,1963.00,23.10,4.00,0.00
154,8,937.00,26670.07,12156.03,12639.03,1875.00,23.52,5.00,0.00
155,8,956.00,26392.92,12029.96,12450.96,1911.99,23.52,5.00,0.00
156,8,927.01,27242.39,12454.18,12935.19,1853.03,23.10,3.00,0.00
157,8,943.98,27305.56,12447.80,12968.79,1888.97,23.52,6.00,0.00
158,8,965.00,27802.88,12672.95,13199.94,1929.99,23.10,1.00,0.00
159,8,939.01,27120.22,12338.10,12904.10,1878.02,24.38,5.00,0.00
160,8,951.00,27498.93,12554.97,13041.97,1902.00,23.52,4.00,0.00
161,8,931.00,27076.05,12339.02,12875.02,1862.00,24.83,5.00,0.00
162,8,942.00,26720.06,12178.03,12658.03,1884.00,24.38,13.00,0.00
163,8,966.01,26877.37,12240.17,12706.18,1931.03,23.52,2.00,0.00
164,8,953.98,27159.57,12410.80,12839.80,1908.97,23.10,4.00,0.00
165,8,960.99,27494.82,12570.92,13001.92,1921.99,22.69,3.00,0.00
166,8,971.01,27390.22,12463.10,12985.11,1942.02,23.10,6.00,0.00
167,8,959.00,27699.11,12643.05,13138.05,1918.01,22.69,10.00,0.00
168,8,968.99,27155.74,12382.88,12834.88,1937.98,23.10,1.00,0.00
169,8,982.01,27503.17,12563.08,12976.08,1964.01,23.10,3.00,0.00
170,8,988.01,27372.23,12444.11,12952.11,1976.02,23.10,1.00,0.00
171,8,964.99,27629.67,12616.85,13082.84,1929.98,23.52,6.00,0.00
172,8,939.99,26962.83,12245.92,12837.92,1878.99,23.52,4.00,0.00
173,8,1007.97,27610.28,12602.67,12990.66,2016.95,23.10,4.00,0.00
174,8,985.03,26766.71,12221.33,12575.34,1970.05,23.10,5.00,0.00
175,8,967.01,27963.22,12764.10,13265.10,1934.01,22.69,3.00,0.00
176,8,982.00,28018.04,12829.02,13225.02,1964.00,22.69,1.00,0.00
177,8,978.00,27227.92,12398.96,12872.96,1955.99,23.52,8.00,0.00
178,8,1003.00,27520.04,12548.02,12966.02,2006.00,23.10,2.00,0.00
179,8,984.01,27416.26,12507.12,12941.12,1968.02,23.10,3.00,0.00
180,8,996.99,27404.84,12509.93,12900.92,1993.99,22.28,5.00,0.00
181,8,938.00,27603.97,12589.99,13137.99,1876.00,23.52,5.00,0.00
182,8,940.00,27253.01,12406.01,12968.01,1879.00,23.52,3.00,0.00
183,8,929.00,26872.90,12308.95,12704.95,1858.99,23.95,5.00,0.00
184,8,957.01,27463.31,12583.14,12967.15,1913.02,22.69,4.00,0.00
185,8,922.99,26930.70,12272.86,12810.86,1846.98,23.95,4.00,0.00
186,8,926.99,27005.85,12292.93,12859.93,1852.99,23.95,4.00,0.00
187,8,995.01,27428.25,12524.11,12913.12,1991.02,23.10,6.00,0.00
188,8,968.00,27297.98,12520.99,12840.99,1936.00,23.10,8.00,0.00
189,8,961.00,27259.94,12398.97,12938.97,1922.00,23.52,3.00,0.00
190,8,942.00,27122.09,12363.04,12875.04,1884.01,23.95,4.00,0.00
191,8,961.01,27198.30,12395.14,12881.14,1922.02,23.52,6.00,0.00
192,8,953.99,26941.80,12323.91,12709.90,1907.99,23.52,9.00,0.00
193,8,929.99,26621.67,12143.85,12617.84,1859.98,23.95,7.00,0.00
194,8,935.01,26127.39,11921.18,12336.18,1870.03,23.95,2.00,0.00
195,8,961.99,27143.80,12388.91,12830.90,1923.99,21.50,5.00,0.00
196,8,993.00,27324.04,12430.02,12908.02,1986.00,23.10,3.00,0.00
197,8,926.00,27212.97,12386.99,12973.99,1852.00,23.95,2.00,0.00
198,8,956.01,27355.36,12486.16,12957.17,1912.03,23.10,4.00,0.00
199,8,959.00,27003.93,12268.97,12817.97,1916.99,23.95,3.00,0.00
200,8,1003.98,28321.45,12951.75,13360.74,2008.96,21.50,2.00,0.00
201,8,924.01,27111.42,12357.19,12906.20,1848.03,23.10,2.00,0.00
202,8,974.00,26880.05,12217.02,12715.02,1948.00,23.52,2.00,0.00
203,8,996.98,27815.36,12688.71,13132.70,1993.95,22.69,0.00,0.00
204,8,904.99,27295.78,12463.90,13021.90,1809.99,23.52,4.00,0.00
205,8,946.03,27389.86,12527.39,12970.41,1892.06,23.52,3.00,0.00
206,8,1014.99,27736.73,12682.88,13023.87,2029.98,21.11,5.00,0.00
207,8,914.99,26721.71,12200.87,12691.86,1828.98,23.95,2.00,0.00
208,8,922.01,26834.26,12260.12,12729.12,1845.02,23.52,2.00,0.00
209,8,934.00,26939.02,12272.01,12799.01,1868.00,23.52,4.00,0.00
210,8,945.00,26891.08,12259.04,12742.04,1890.01,23.52,6.00,0.00
211,8,1012.00,27140.93,12300.97,12815.97,2023.99,23.52,6.00,0.00
212,8,918.01,26693.42,12157.19,12700.20,1836.03,24.38,6.00,0.00
213,8,950.98,27166.55,12392.79,12871.78,1901.97,23.52,3.00,0.00
214,8,940.00,26510.99,12072.00,12559.00,1880.00,23.52,2.00,0.00
215,8,962.00,26927.11,12264.05,12739.05,1924.01,23.95,5.00,0.00
216,8,938.01,27443.29,12554.13,13013.14,1876.02,23.52,1.00,0.00
217,8,986.99,27441.64,12520.84,12946.83,1973.97,23.10,4.00,0.00
218,8,1002.01,27746.28,12639.13,13103.13,2004.02,22.69,5.00,0.00
219,8,961.00,27109.05,12360.03,12827.03,1922.00,23.10,4.00,0.00
220,8,926.99,26905.67,12302.85,12749.84,1852.98,23.95,7.00,0.00
221,8,913.00,27495.89,12596.95,13071.95,1826.99,23.52,6.00,0.00
222,8,961.01,27682.19,12579.09,13181.09,1922.01,24.38,4.00,0.00
223,8,967.01,27356.16,12494.07,12929.08,1933.01,22.69,2.00,0.00
224,8,871.99,26311.67,12012.85,12553.84,1744.98,24.83,6.00,0.00
225,8,968.99,26653.85,12151.93,12563.93,1937.99,23.52,5.00,0.00
226,8,982.03,26923.72,12301.33,12658.34,1964.05,23.52,2.00,0.00
227,8,928.98,27678.33,12658.69,13161.68,1857.96,23.10,6.00,0.00
228,8,1008.00,27687.95,12628.98,13042.98,2016.00,23.10,3.00,0.00
229,8,970.01,27713.23,12651.11,13122.11,1940.02,23.10,4.00,0.00
230,8,993.00,27759.08,12671.04,13102.04,1986.01,22.28,5.00,0.00
231,8,1016.00,27611.94,12618.97,12960.97,2032.00,22.69,8.00,0.00
232,8,989.00,26911.90,12271.95,12661.95,1977.99,23.52,4.00,0.00
233,8,969.01,26998.14,12342.06,12718.07,1938.01,23.10,7.00,0.00
234,8,942.99,26983.70,12345.86,12751.86,1885.98,22.69,3.00,0.00
235,8,918.00,26797.95,12271.97,12689.97,1836.00,23.10,7.00,0.00
236,8,945.97,27195.12,12425.60,12877.58,1891.94,23.52,4.00,0.00
237,8,1005.06,27164.52,12348.69,12805.72,2010.11,23.10,3.00,0.00
238,8,975.99,27747.66,12628.85,13166.84,1951.98,23.10,6.00,0.00
239,8,907.99,27929.72,12746.87,13366.86,1815.98,23.10,8.00,0.00
240,8,944.02,27042.64,12317.29,12837.30,1888.04,23.52,2.00,0.00
241,8,993.99,27932.69,12741.86,13202.85,1987.98,22.28,3.00,0.00
242,8,966.00,27497.10,12530.05,13036.05,1931.01,23.52,5.00,0.00
243,8,954.98,27338.57,12472.80,12954.80,1910.97,23.52,4.00,0.00
244,8,938.01,27129.41,12376.19,12877.20,1876.03,23.95,5.00,0.00
245,8,957.99,27128.76,12389.89,12822.89,1915.98,23.52,5.00,0.00
246,8,939.01,27005.43,12293.19,12834.20,1878.03,24.38,2.00,0.00
247,8,956.99,27014.81,12289.91,12810.91,1913.99,23.52,2.00,0.00
248,8,1006.99,27706.69,12633.86,13058.85,2013.98,23.52,2.00,0.00
249,8,965.00,27207.07,12359.03,12918.03,1930.00,23.10,4.00,0.00
250,8,961.00,28055.97,12800.99,13333.99,1921.00,23.10,8.00,0.00
251,8,978.00,27270.01,12458.00,12856.00,1956.00,23.52,2.00,0.00
252,8,942.00,26599.03,12108.02,12606.02,1885.00,24.38,5.00,0.00
253,8,950.00,27014.02,12350.01,12764.01,1900.00,23.10,5.00,0.00
254,8,928.00,26692.02,12146.01,12690.01,1856.00,24.38,4.00,0.00
255,8,943.99,26896.79,12272.90,12735.90,1887.99,23.52,3.00,0.00
256,8,990.01,27589.29,12621.13,12988.14,1980.02,22.69,5.00,0.00
257,8,960.00,26821.88,12178.95,12723.94,1918.99,24.38,2.00,0.00
258,8,953.00,27237.11,12468.05,12862.05,1907.01,23.10,7.00,0.00
259,8,963.00,27506.93,12586.97,12993.97,1926.00,22.69,2.00,0.00
260,8,961.01,27379.40,12533.18,12924.19,1922.03,22.69,4.00,0.00
261,8,966.99,26875.64,12197.83,12743.83,1933.97,23.52,2.00,0.00
262,8,952.99,26971.76,12274.89,12790.89,1905.98,23.52,3.00,0.00
263,8,955.00,27187.87,12426.94,12850.94,1909.99,23.10,2.00,0.00
264,8,902.01,26389.17,12041.08,12544.08,1804.01,23.95,1.00,0.00
265,8,974.00,27074.09,12350.04,12777.04,1947.01,23.52,2.00,0.00
266,8,985.01,27627.35,12611.16,13045.17,1971.03,23.10,4.00,0.00
267,8,940.99,27782.66,12666.85,13233.84,1881.98,23.10,5.00,0.00
268,8,967.01,27174.34,12397.15,12843.16,1934.02,22.28,4.00,0.00
269,8,954.99,27438.71,12485.87,13042.86,1909.98,23.10,5.00,0.00
270,8,984.00,27628.10,12622.05,13038.05,1968.01,23.10,5.00,0.00
271,8,963.99,27140.82,12363.92,12848.92,1927.99,23.52,3.00,0.00
272,8,969.00,26848.10,12246.05,12664.05,1938.01,23.52,1.00,0.00
273,8,944.99,27049.72,12344.87,12814.87,1889.98,23.10,4.00,0.00
274,8,990.01,26895.33,12277.15,12638.15,1980.02,22.69,1.00,0.00
275,8,970.00,27554.02,12558.01,13056.01,1940.00,22.69,4.00,0.00
276,8,959.00,26885.05,12245.02,12722.02,1918.00,23.10,4.00,0.00
277,8,942.99,27302.80,12483.91,12932.91,1885.99,23.52,4.00,0.00
278,8,991.01,28120.27,12841.12,13298.13,1981.02,22.28,4.00,0.00
279,8,944.00,27301.86,12482.93,12929.93,1888.99,23.10,4.00,0.00
280,8,976.00,27277.97,12438.99,12886.99,1952.00,23.10,6.00,0.00
281,8,934.00,27586.04,12526.02,13192.02,1868.00,23.10,3.00,0.00
282,8,963.00,27931.07,12774.03,13231.03,1926.01,23.10,3.00,0.00
283,8,958.00,27573.89,12613.95,13043.95,1915.99,23.52,2.00,0.00
284,8,973.00,26589.04,12122.02,12521.02,1946.00,23.10,4.00,0.00
285,8,975.99,27667.68,12629.85,13085.85,1951.98,23.10,6.00,0.00
286,8,956.01,26794.31,12239.14,12644.14,1911.02,23.10,4.00,0.00
287,8,945.00,27427.96,12559.98,12976.98,1891.00,23.52,5.00,0.00
288,8,913.00,26147.01,11906.01,12416.01,1825.00,23.95,2.00,0.00
289,8,933.00,27454.11,12546.05,13041.05,1867.01,23.52,2.00,0.00
290,8,962.00,26863.05,12189.02,12750.03,1924.00,23.95,1.00,0.00
291,8,951.99,26895.83,12269.92,12721.92,1903.99,23.95,5.00,0.00
292,8,964.00,27156.05,12360.02,12868.02,1928.00,23.10,4.00,0.00
293,8,991.00,26713.03,12185.01,12546.02,1982.00,22.69,1.00,0.00
294,8,923.00,26570.92,12171.96,12552.96,1845.99,23.52,7.00,0.00
295,8,917.99,27414.56,12509.80,13068.79,1835.97,23.95,1.00,0.00
296,8,930.01,26933.34,12304.15,12770.16,1859.02,23.95,5.00,0.00
297,8,946.00,27615.06,12622.03,13100.03,1893.00,23.10,2.00,0.00
298,8,962.00,27362.03,12464.01,12974.01,1924.00,23.10,1.00,0.00
299,8,985.00,27431.99,12514.00,12949.00,1969.00,22.28,4.00,0.00
300,8,929.00,26907.04,12264.02,12784.02,1859.00,23.95,4.00,0.00
301,8,933.00,26453.90,12074.95,12512.95,1865.99,23.95,8.00,0.00
302,8,966.88,26953.58,12291.44,12728.38,1933.75,23.10,7.00,0.00
303,8,962.12,27050.34,12325.52,12800.58,1924.24,23.52,7.00,0.00
304,8,976.00,27276.06,12442.03,12882.03,1952.00,23.52,5.00,0.00
305,8,960.99,27421.71,12537.87,12962.86,1920.98,23.52,7.00,0.00
306,8,968.01,27445.31,12556.14,12953.15,1936.02,23.10,4.00,0.00
307,8,957.00,27433.02,12547.01,12971.01,1915.00,23.52,5.00,0.00
308,8,1024.00,27721.06,12665.03,13009.03,2047.00,22.28,6.00,0.00
309,8,980.00,27459.08,12548.04,12950.04,1961.01,22.69,3.00,0.00
310,8,973.00,27087.00,12344.00,12797.00,1946.00,23.10,6.00,0.00
311,8,935.00,26925.89,12249.95,12805.95,1869.99,23.52,5.00,0.00
312,8,936.00,27305.93,12479.97,12953.97,1872.00,23.52,0.00,0.00
313,8,981.98,27240.45,12419.75,12856.74,1963.96,23.10,4.00,0.00
314,8,917.03,26830.90,12277.41,12719.43,1834.06,23.52,5.00,0.00
315,8,967.99,27577.71,12601.87,13039.86,1935.98,23.52,5.00,0.00
316,8,983.00,27408.99,12520.00,12923.00,1966.00,22.28,3.00,0.00
317,8,979.00,27008.95,12262.98,12787.98,1958.00,23.52,5.00,0.00
318,8,933.00,26806.11,12217.05,12723.05,1866.01,24.38,4.00,0.00
319,8,998.01,27453.16,12551.07,12906.07,1996.01,22.69,4.00,0.00
320,8,925.99,27400.83,12482.92,13065.92,1851.99,23.52,9.00,0.00
321,8,952.00,27509.04,12523.02,13082.02,1904.00,23.52,0.00,0.00
322,8,965.00,27036.08,12298.03,12808.04,1930.01,23.10,5.00,0.00
323,8,975.00,27310.89,12494.95,12865.95,1949.99,22.69,3.00,0.00
324,8,959.00,27057.96,12376.98,12762.98,1918.00,22.69,8.00,0.00
325,8,988.99,27667.64,12605.84,13083.83,1977.97,22.69,3.00,0.00
326,8,955.01,27711.41,12665.19,13136.19,1910.03,23.10,4.00,0.00
327,8,934.01,26832.18,12234.08,12730.08,1868.01,23.52,6.00,0.00
328,8,930.99,26572.82,12112.92,12597.92,1861.99,24.38,2.00,0.00
329,8,952.00,27529.96,12571.98,13053.98,1904.00,23.10,5.00,0.00
330,8,1009.01,27362.16,12477.08,12867.08,2018.01,22.69,3.00,0.00
331,8,945.99,27391.81,12521.91,12977.91,1891.99,23.52,1.00,0.00
332,8,984.02,27272.42,12444.19,12860.20,1968.03,23.10,2.00,0.00
333,8,986.99,27062.72,12352.87,12735.87,1973.98,23.10,7.00,0.00
334,8,932.00,26233.87,11961.94,12407.94,1863.99,23.95,1.00,0.00
335,8,952.99,27474.79,12537.91,13030.90,1905.99,23.10,6.00,0.00
336,8,946.01,27302.21,12512.10,12898.10,1892.01,23.10,2.00,0.00
337,8,947.00,27333.02,12471.01,12969.01,1893.00,23.95,6.00,0.00
338,8,969.01,27203.15,12420.07,12844.07,1939.01,23.10,6.00,0.00
339,8,937.00,27364.88,12502.95,12988.95,1872.99,23.10,7.00,0.00
340,8,974.00,27353.01,12493.00,12911.00,1949.00,23.52,1.00,0.00
341,8,963.00,27365.95,12479.98,12959.98,1926.00,23.10,4.00,0.00
342,8,948.00,27436.06,12506.03,13034.03,1896.00,23.10,3.00,0.00
343,8,947.99,27178.61,12428.82,12853.81,1895.97,23.52,4.00,0.00
344,8,925.01,26419.28,12066.13,12503.13,1850.02,23.95,2.00,0.00
345,8,904.00,26059.06,11815.03,12436.03,1808.00,25.28,2.00,0.00
346,8,916.00,26837.08,12207.04,12798.04,1832.01,23.95,6.00,0.00
