sysbench 1.1.0-50966c8 (using bundled LuaJIT 2.1.0-beta3)

Running the test with following options:
Number of threads: 128
Report intermediate results every 1 second(s)
Initializing random number generator from current time


Initializing worker threads...

Threads started!

825,128,1491.01,40588.33,18606.15,18998.15,2984.02,244.38,6.00,0.00
826,128,1469.99,40237.76,18405.89,18890.89,2940.98,244.38,9.00,0.00
827,128,1408.01,41387.17,18869.08,19706.08,2812.01,240.02,3.00,0.00
828,128,1493.77,41981.49,19139.03,19852.92,2989.54,235.74,7.00,0.00
829,128,1502.22,41587.12,18981.79,19600.89,3004.44,235.74,6.00,0.00
830,128,1403.01,40936.28,18670.13,19459.13,2807.02,244.38,8.00,0.00
831,128,1459.00,41889.06,19117.03,19857.03,2915.00,248.83,5.00,0.00
832,128,1457.98,41887.36,19087.71,19880.69,2918.96,235.74,3.00,0.00
833,128,1515.01,43650.39,19832.18,20790.19,3028.03,231.53,5.00,0.00
834,128,1484.00,40740.89,18570.95,19202.95,2966.99,240.02,7.00,0.00
835,128,1444.01,41830.22,19072.10,19865.10,2893.02,235.74,11.00,0.00
836,128,1428.01,40586.36,18551.17,19179.17,2856.03,244.38,3.00,0.00
837,128,1430.00,40956.98,18651.99,19448.99,2856.00,248.83,8.00,0.00
838,128,1447.99,40980.66,18726.84,19356.84,2896.98,235.74,6.00,0.00
839,128,1403.99,40899.81,18615.91,19476.91,2806.99,248.83,5.00,0.00
840,128,1426.00,41040.04,18689.02,19498.02,2853.00,240.02,2.00,0.00
841,128,1547.01,41960.22,19072.10,19797.10,3091.02,235.74,8.00,0.00
842,128,1492.99,41738.66,18969.84,19777.84,2990.98,235.74,8.00,0.00
843,128,1541.02,42746.54,19472.24,20193.25,3081.04,231.53,3.00,0.00
844,128,1471.97,41611.13,18942.61,19726.59,2941.94,240.02,4.00,0.00
845,128,1508.02,41459.56,18933.25,19510.26,3016.04,235.74,7.00,0.00
846,128,1437.01,41146.16,18851.07,19419.08,2876.01,227.40,5.00,0.00
847,128,1419.00,41377.01,18828.00,19713.00,2836.00,244.38,5.00,0.00
848,128,1403.00,41025.10,18683.04,19535.05,2807.01,248.83,5.00,0.00
849,128,1421.00,41312.86,18844.94,19625.94,2841.99,244.38,7.00,0.00
850,128,1434.00,41319.94,18810.97,19640.97,2868.00,244.38,3.00,0.00
851,128,1478.00,41551.09,18984.04,19611.04,2956.01,235.74,12.00,0.00
852,128,1470.99,41243.63,18797.83,19503.82,2941.97,235.74,7.00,0.00
853,128,1504.02,43180.46,19713.21,20459.22,3008.03,231.53,7.00,0.00
854,128,1451.99,41226.83,18798.92,19522.92,2904.99,235.74,10.00,0.00
855,128,1567.01,42034.16,19090.07,19813.07,3131.01,231.53,7.00,0.00
856,128,1478.00,42326.00,19288.00,20079.00,2959.00,235.74,9.00,0.00
857,128,1446.99,41367.75,18869.89,19607.88,2889.98,240.02,10.00,0.00
858,128,1478.00,41742.03,19032.01,19752.01,2958.00,235.74,4.00,0.00
859,128,1451.01,41982.21,19125.10,19955.10,2902.01,248.83,8.00,0.00
860,128,1448.99,41293.81,18868.91,19526.91,2897.99,240.02,8.00,0.00
861,128,1469.01,42027.21,19137.10,19953.10,2937.01,235.74,7.00,0.00
862,128,1361.98,40530.40,18521.72,19280.71,2727.96,248.83,8.00,0.00
863,128,1543.02,43347.55,19806.25,20458.26,3083.04,223.34,4.00,0.00
864,128,1415.99,40632.73,18595.87,19205.87,2830.98,248.83,9.00,0.00
865,128,1456.01,41315.23,18825.10,19577.11,2913.02,240.02,6.00,0.00
866,128,1525.00,41923.97,19126.98,19743.98,3053.00,231.53,6.00,0.00
867,128,1515.00,42413.13,19293.06,20091.06,3029.01,240.02,2.00,0.00
868,128,1480.99,40928.79,18762.90,19203.90,2961.98,240.02,5.00,0.00
869,128,1425.02,40742.55,18607.25,19286.26,2849.04,248.83,6.00,0.00
870,128,1466.97,41670.12,18986.60,19750.58,2932.94,244.38,10.00,0.00
871,128,1443.02,41968.46,19197.21,19889.22,2882.03,240.02,5.00,0.00
872,128,1496.99,42296.71,19315.87,19980.87,2999.98,231.53,6.00,0.00
873,128,1494.01,43125.25,19679.11,20463.12,2983.02,227.40,6.00,0.00
874,128,1406.99,40645.83,18548.92,19278.92,2817.99,244.38,4.00,0.00
875,128,1454.01,40813.19,18545.09,19359.09,2909.01,248.83,6.00,0.00
876,128,1486.00,41633.04,19037.02,19627.02,2969.00,240.02,4.00,0.00
877,128,1400.00,40014.00,18211.00,19002.00,2801.00,244.38,10.00,0.00
878,128,1508.00,41643.88,18980.94,19644.94,3017.99,240.02,5.00,0.00
879,128,1498.00,41984.08,19217.04,19770.04,2997.01,231.53,7.00,0.00
880,128,1491.00,41624.04,18944.02,19701.02,2979.00,235.74,5.00,0.00
881,128,1414.00,41166.05,18799.02,19535.02,2832.00,240.02,10.00,0.00
882,128,1477.99,41599.72,18949.87,19699.87,2949.98,235.74,4.00,0.00
883,128,1553.00,43037.08,19631.04,20298.04,3108.01,227.40,8.00,0.00
884,128,1482.99,41370.70,18857.86,19548.86,2963.98,227.40,5.00,0.00
885,128,1431.03,41132.78,18768.36,19496.37,2868.05,240.02,5.00,0.00
886,128,1444.99,41752.66,19075.84,19788.84,2887.98,235.74,3.00,0.00
887,128,1408.00,40567.01,18563.01,19189.01,2815.00,244.38,7.00,0.00
888,128,1530.00,41949.87,19149.94,19738.94,3060.99,231.53,5.00,0.00
889,128,1411.00,40681.01,18605.00,19254.00,2822.00,240.02,7.00,0.00
890,128,1462.00,41843.11,19060.05,19861.05,2922.01,235.74,4.00,0.00
891,128,1470.00,41647.02,19015.01,19691.01,2941.00,240.02,3.00,0.00
892,128,1442.00,41337.95,18820.98,19631.98,2885.00,240.02,9.00,0.00
893,128,1517.99,43490.78,19865.90,20590.89,3033.98,231.53,10.00,0.00
894,128,1475.99,41500.85,18894.93,19650.93,2954.99,240.02,5.00,0.00
895,128,1450.01,40741.37,18589.17,19254.18,2898.03,240.02,4.00,0.00
896,128,1538.00,42123.13,19172.06,19876.06,3075.01,240.02,9.00,0.00
897,128,1411.99,41326.82,18858.92,19645.91,2821.99,244.38,8.00,0.00
898,128,1401.00,41280.10,18868.05,19606.05,2806.01,240.02,5.00,0.00
899,128,1483.99,41617.72,18999.87,19649.87,2967.98,235.74,6.00,0.00
900,128,1431.01,41404.21,18908.10,19635.10,2861.01,240.02,5.00,0.00
901,128,1481.00,41439.07,18970.03,19504.03,2965.00,231.53,7.00,0.00
902,128,1424.98,40921.46,18688.75,19386.74,2845.96,244.38,8.00,0.00
903,128,1521.01,42851.40,19545.18,20263.19,3043.03,227.40,8.00,0.00
904,128,1489.00,42376.01,19348.00,20050.00,2978.00,231.53,6.00,0.00
905,128,1452.01,41487.15,18897.07,19683.07,2907.01,244.38,5.00,0.00
906,128,1462.00,41760.04,18995.02,19846.02,2919.00,240.02,6.00,0.00
907,128,1465.00,42024.91,19153.96,19937.96,2932.99,240.02,7.00,0.00
908,128,1446.99,41952.79,19172.90,19887.90,2891.99,240.02,9.00,0.00
909,128,1482.02,41589.50,18971.23,19653.24,2965.04,231.53,3.00,0.00
910,128,1498.99,40892.81,18644.91,19248.91,2998.99,240.02,8.00,0.00
911,128,1444.99,41138.71,18774.87,19476.86,2886.98,248.83,8.00,0.00
912,128,1450.01,41213.15,18779.07,19532.07,2902.01,235.74,6.00,0.00
913,128,1561.00,43145.99,19648.99,20372.99,3124.00,227.40,9.00,0.00
914,128,1499.98,41783.57,18991.80,19792.80,2998.97,231.53,9.00,0.00
915,128,1413.02,41211.59,18861.27,19527.28,2823.04,244.38,4.00,0.00
916,128,1510.99,42098.72,19186.87,19886.87,3024.98,231.53,10.00,0.00
917,128,1454.01,41685.29,18981.13,19796.14,2908.02,235.74,8.00,0.00
918,128,1461.71,40789.95,18612.33,19259.20,2918.42,235.74,6.00,0.00
919,128,1477.30,41772.54,19061.90,19753.04,2957.60,244.38,10.00,0.00
920,128,1476.97,42015.16,19141.62,19921.60,2951.94,235.74,5.00,0.00
921,128,1465.01,41512.33,18971.15,19609.15,2932.02,231.53,8.00,0.00
922,128,1437.99,41074.60,18712.82,19481.81,2879.97,235.74,5.00,0.00
923,128,1469.02,42860.48,19510.22,20417.23,2933.03,231.53,5.00,0.00
924,128,1440.00,40961.07,18682.03,19397.03,2882.00,231.53,10.00,0.00
925,128,1462.00,40863.04,18616.02,19324.02,2923.00,248.83,5.00,0.00
926,128,1468.99,43100.83,19610.92,20547.92,2941.99,235.74,5.00,0.00
927,128,1454.01,41634.20,18991.09,19737.10,2906.01,240.02,4.00,0.00
928,128,1481.99,41798.79,19026.91,19811.90,2959.99,235.74,4.00,0.00
929,128,1482.99,40977.74,18637.88,19372.87,2966.98,240.02,9.00,0.00
930,128,1445.01,41435.41,18896.19,19648.19,2891.03,231.53,7.00,0.00
931,128,1521.96,41874.78,19068.44,19760.42,3045.91,231.53,6.00,0.00
932,128,1423.02,40876.62,18642.28,19387.29,2847.04,235.74,6.00,0.00
933,128,1514.03,42501.82,19393.38,20091.39,3017.06,227.40,6.00,0.00
934,128,1475.99,41110.79,18688.90,19459.90,2961.98,244.38,9.00,0.00
935,128,1456.00,41682.89,19034.95,19737.95,2909.99,231.53,7.00,0.00
936,128,1466.01,42098.24,19201.11,19964.11,2933.02,235.74,10.00,0.00
937,128,1382.99,40742.62,18605.83,19373.82,2762.97,244.38,8.00,0.00
938,128,1465.01,41792.25,19064.11,19794.12,2934.02,235.74,5.00,0.00
939,128,1488.00,42101.91,19177.96,19949.96,2973.99,235.74,9.00,0.00
940,128,1427.00,41591.13,18993.06,19745.06,2853.01,244.38,5.00,0.00
941,128,1483.99,41402.85,18914.93,19516.93,2970.99,231.53,12.00,0.00
942,128,1455.00,41511.07,18985.03,19618.03,2908.00,253.35,7.00,0.00
943,128,1560.00,44556.99,20270.00,21166.00,3121.00,227.40,9.00,0.00
944,128,1431.99,41332.60,18839.82,19625.81,2866.97,240.02,7.00,0.00
945,128,1433.01,41312.39,18838.18,19613.19,2861.03,248.83,3.00,0.00
946,128,1466.00,41339.08,18856.04,19551.04,2932.01,240.02,3.00,0.00
947,128,1422.00,41205.87,18779.94,19582.94,2842.99,240.02,10.00,0.00
948,128,1426.00,41657.97,19023.99,19779.99,2854.00,231.53,5.00,0.00
949,128,1424.00,40469.12,18459.05,19159.05,2851.01,244.38,1.00,0.00
950,128,1456.99,41654.85,19035.93,19703.93,2914.99,235.74,5.00,0.00
951,128,1432.01,40782.27,18621.13,19297.13,2864.02,244.38,6.00,0.00
952,128,1460.99,40938.86,18643.93,19376.93,2917.99,235.74,9.00,0.00
953,128,1543.99,42587.65,19496.84,20003.84,3086.97,227.40,7.00,0.00
954,128,1416.99,41885.83,19113.92,19937.92,2833.99,240.02,6.00,0.00
955,128,1418.01,40806.43,18613.20,19362.20,2831.03,235.74,13.00,0.00
956,128,1431.00,40986.03,18675.01,19438.02,2873.00,240.02,1.00,0.00
957,128,1457.01,41306.36,18847.16,19548.17,2911.03,244.38,9.00,0.00
958,128,1489.99,42504.82,19378.92,20145.92,2979.99,231.53,6.00,0.00
959,128,1488.99,41689.75,19047.89,19663.88,2977.98,231.53,6.00,0.00
960,128,1409.98,41712.45,19078.75,19813.74,2819.96,248.83,8.00,0.00
961,128,1430.03,41452.84,18908.38,19686.40,2858.06,240.02,12.00,0.00
962,128,1447.99,41252.71,18810.87,19545.86,2895.98,235.74,7.00,0.00
963,128,1519.99,43156.83,19658.92,20456.92,3040.99,227.40,5.00,0.00
964,128,1435.99,41012.83,18705.92,19432.92,2873.99,235.74,4.00,0.00
965,128,1498.01,42104.37,19149.17,19960.18,2995.03,231.53,5.00,0.00
966,128,1439.00,41067.01,18866.01,19321.01,2880.00,235.74,13.00,0.00
967,128,1463.01,41197.16,18769.07,19506.08,2922.01,244.38,8.00,0.00
968,128,1512.99,41556.73,18943.88,19589.87,3022.98,235.74,8.00,0.00
969,128,1435.00,41908.14,19176.07,19855.07,2877.01,244.38,9.00,0.00
970,128,1378.00,41094.86,18776.94,19561.93,2755.99,244.38,6.00,0.00
971,128,1414.00,40858.01,18683.00,19349.00,2826.00,240.02,5.00,0.00
972,128,1472.00,41368.94,18891.97,19534.97,2942.00,235.74,7.00,0.00
973,128,1543.00,42594.09,19471.04,20039.04,3084.01,231.53,7.00,0.00
974,128,1402.00,40694.98,18615.99,19275.99,2803.00,248.83,9.00,0.00
975,128,1473.01,41741.17,19025.08,19770.08,2946.01,240.02,8.00,0.00
976,128,1413.01,41448.35,18915.16,19705.17,2828.02,244.38,4.00,0.00
977,128,1386.99,40684.75,18570.88,19337.88,2775.98,248.83,11.00,0.00
978,128,1512.00,41538.88,18899.94,19615.94,3022.99,235.74,7.00,0.00
979,128,1469.72,41038.17,18711.43,19385.30,2941.44,244.38,7.00,0.00
980,128,1455.28,41670.93,19035.62,19724.75,2910.55,235.74,1.00,0.00
981,128,1467.01,41236.41,18840.19,19463.19,2933.03,240.02,5.00,0.00
982,128,1472.97,41788.09,19022.58,19820.57,2944.94,235.74,4.00,0.00
983,128,1554.02,43521.45,19903.21,20508.21,3110.03,223.34,11.00,0.00
984,128,1516.99,41756.73,19024.88,19700.87,3030.98,227.40,9.00,0.00
985,128,1416.01,41641.21,18978.09,19828.10,2835.01,244.38,7.00,0.00
986,128,1478.00,41654.06,18943.03,19757.03,2954.00,235.74,7.00,0.00
987,128,1452.00,41353.12,18834.05,19612.06,2907.01,244.38,6.00,0.00
988,128,1425.99,41551.61,18910.82,19790.81,2849.97,240.02,12.00,0.00
989,128,1539.00,43970.12,20025.06,20869.06,3076.01,235.74,9.00,0.00
990,128,1630.02,44824.53,20424.24,21136.25,3264.04,215.44,7.00,0.00
991,128,1484.98,43004.33,19623.69,20415.68,2964.95,223.34,6.00,0.00
992,128,1406.99,41094.81,18789.91,19486.91,2817.99,240.02,10.00,0.00
993,128,1561.02,43694.55,19875.25,20698.26,3121.04,223.34,7.00,0.00
994,128,1412.00,41434.06,18896.03,19717.03,2821.00,240.02,3.00,0.00
995,128,1511.00,41477.98,18949.99,19502.99,3025.00,231.53,3.00,0.00
996,128,1439.99,41310.82,18853.92,19577.92,2878.99,244.38,5.00,0.00
997,128,1497.01,41162.18,18745.08,19426.09,2991.01,235.74,5.00,0.00
998,128,1386.00,41175.87,18817.94,19581.94,2775.99,240.02,6.00,0.00
999,128,1451.01,41163.17,18796.08,19463.08,2904.01,235.74,4.00,0.00
1000,128,1398.00,40183.97,18409.99,18978.99,2795.00,248.83,7.00,0.00
1001,128,1478.00,41923.92,19069.96,19894.96,2958.99,235.74,8.00,0.00
1002,128,1437.98,41624.35,19016.70,19735.69,2871.96,235.74,9.00,0.00
1003,128,1524.01,43399.36,19816.17,20532.17,3051.03,223.34,3.00,0.00
1004,128,1413.01,41157.42,18801.19,19534.20,2822.03,244.38,7.00,0.00
1005,128,1479.00,41353.00,18800.00,19596.00,2957.00,231.53,4.00,0.00
1006,128,1458.99,41953.85,19170.93,19861.93,2920.99,240.02,6.00,0.00
1007,128,1546.02,41515.41,18921.19,19501.19,3093.03,231.53,3.00,0.00
1008,128,1439.99,41290.63,18876.83,19535.83,2877.97,235.74,6.00,0.00
1009,128,1430.00,41935.89,19112.95,19964.95,2857.99,235.74,6.00,0.00
1010,128,1468.00,41536.14,18966.06,19630.07,2940.01,231.53,6.00,0.00
1011,128,1516.01,42122.17,19178.08,19916.08,3028.01,231.53,7.00,0.00
1012,128,1413.99,41285.81,18853.91,19604.91,2826.99,244.38,4.00,0.00
1013,128,1516.99,44071.59,20063.81,20969.81,3037.97,227.40,8.00,0.00
1014,128,1334.01,40993.24,18715.11,19609.11,2669.02,244.38,3.00,0.00
1015,128,1483.01,41430.19,18839.08,19632.09,2959.01,235.74,7.00,0.00
1016,128,1441.99,41478.78,18883.90,19707.90,2886.98,244.38,4.00,0.00
1017,128,1474.00,41333.09,18802.04,19579.04,2952.01,227.40,6.00,0.00
1018,128,1456.00,41693.99,19033.00,19748.00,2913.00,231.53,4.00,0.00
1019,128,1508.01,41922.18,19071.08,19840.08,3011.01,231.53,3.00,0.00
1020,128,1383.98,41015.48,18693.76,19551.75,2769.97,253.35,9.00,0.00
1021,128,1466.02,41150.57,18762.26,19456.27,2932.04,244.38,2.00,0.00
1022,128,1475.99,41090.78,18744.90,19393.89,2951.98,240.02,3.00,0.00
1023,128,1527.00,42827.93,19487.97,20283.97,3056.00,235.74,6.00,0.00
1024,128,1462.00,41506.07,18960.03,19625.03,2921.01,235.74,7.00,0.00
1025,128,1451.00,41543.07,18936.03,19704.03,2903.01,240.02,9.00,0.00
1026,128,1492.00,40844.99,18651.99,19206.99,2986.00,240.02,5.00,0.00
1027,128,1454.00,41181.12,18730.05,19544.05,2907.01,240.02,11.00,0.00
1028,128,1451.01,41033.35,18733.16,19397.16,2903.02,244.38,5.00,0.00
1029,128,1488.00,41855.88,19077.94,19800.94,2976.99,235.74,7.00,0.00
1030,128,1514.99,41482.75,18935.89,19517.88,3028.98,227.40,6.00,0.00
1031,128,1505.99,41899.70,19034.86,19853.86,3010.98,235.74,8.00,0.00
1032,128,1445.99,40840.67,18723.85,19225.84,2890.98,240.02,6.00,0.00
1033,128,1517.01,43658.34,19983.15,20638.16,3037.02,227.40,8.00,0.00
1034,128,1425.01,41318.17,18824.08,19649.08,2845.01,240.02,12.00,0.00
1035,128,1456.99,41887.67,19110.85,19859.84,2916.98,240.02,3.00,0.00
1036,128,1460.01,41468.22,18859.10,19694.11,2915.02,235.74,10.00,0.00
1037,128,1417.00,41341.98,18875.99,19626.99,2839.00,240.02,4.00,0.00
1038,128,1464.00,42193.96,19174.98,20095.98,2923.00,235.74,7.00,0.00
1039,128,1389.00,41583.06,18983.03,19818.03,2782.00,244.38,9.00,0.00
1040,128,1443.00,40641.87,18525.94,19228.94,2886.99,244.38,6.00,0.00
1041,128,1449.00,41923.06,19108.03,19915.03,2900.00,235.74,7.00,0.00
1042,128,1425.99,41190.82,18899.92,19441.91,2848.99,244.38,8.00,0.00
1043,128,1528.02,43080.60,19699.27,20328.28,3053.04,231.53,1.00,0.00
1044,128,1488.99,42211.63,19272.83,19953.82,2984.97,231.53,7.00,0.00
1045,128,1476.00,42057.12,19201.06,19910.06,2946.01,244.38,11.00,0.00
1046,128,1413.00,40753.14,18637.07,19288.07,2828.01,248.83,6.00,0.00
1047,128,1385.00,40968.05,18675.02,19522.02,2771.00,253.35,7.00,0.00
1048,128,1467.00,42380.02,19319.01,20127.01,2934.00,240.02,6.00,0.00
1049,128,1474.00,41093.95,18689.98,19454.97,2949.00,235.74,9.00,0.00
1050,128,1468.98,41371.45,18925.75,19511.74,2933.96,240.02,6.00,0.00
1051,128,1431.01,40500.31,18492.14,19143.15,2865.02,235.74,7.00,0.00
1052,128,1455.00,41402.94,18919.97,19573.97,2909.00,244.38,9.00,0.00
1053,128,1544.00,43348.05,19784.02,20475.03,3089.00,231.53,9.00,0.00
1054,128,1467.01,41833.22,18997.10,19899.10,2937.02,235.74,11.00,0.00
1055,128,1440.99,40704.84,18527.93,19301.92,2874.99,248.83,7.00,0.00
1056,128,1472.00,41876.09,19055.04,19876.04,2945.01,227.40,5.00,0.00
1057,128,1432.00,41427.02,18925.01,19641.01,2861.00,240.02,1.00,0.00
1058,128,1495.00,42221.91,19242.96,19984.96,2993.99,231.53,6.00,0.00
1059,128,1473.00,41044.91,18732.96,19365.96,2945.99,240.02,5.00,0.00
1060,128,1447.01,41014.30,18694.14,19432.14,2888.02,235.74,7.00,0.00
1061,128,1457.00,41306.88,18869.94,19512.94,2923.99,244.38,5.00,0.00
1062,128,1486.00,41295.88,18800.95,19529.94,2964.99,240.02,12.00,0.00
1063,128,1582.99,44242.70,20144.86,20925.86,3171.98,223.34,6.00,0.00
1064,128,1414.01,41042.22,18766.10,19453.10,2823.01,244.38,9.00,0.00
1065,128,1461.02,41638.52,18999.24,19715.25,2924.04,240.02,8.00,0.00
1066,128,1420.00,41246.93,18814.97,19590.97,2841.00,244.38,10.00,0.00
1067,128,1481.00,42007.91,19201.96,19844.96,2960.99,235.74,6.00,0.00
1068,128,1494.00,41597.94,19004.97,19602.97,2990.00,240.02,6.00,0.00
1069,128,1494.99,41356.85,18869.93,19498.93,2987.99,227.40,5.00,0.00
1070,128,1444.98,41288.56,18819.80,19581.79,2886.97,231.53,5.00,0.00
1071,128,1428.02,40853.52,18630.24,19361.25,2862.04,235.74,6.00,0.00
1072,128,1428.98,41363.43,18960.74,19547.73,2854.96,240.02,7.00,0.00
1073,128,1530.01,42566.41,19414.19,20090.19,3062.03,223.34,8.00,0.00
1074,128,1443.01,41141.21,18804.09,19453.10,2884.01,244.38,8.00,0.00
1075,128,1471.00,40529.10,18457.05,19129.05,2943.01,244.38,5.00,0.00
1076,128,1427.99,41403.65,18902.84,19645.83,2854.98,240.02,5.00,0.00
1077,128,1421.01,41114.31,18787.14,19485.15,2842.02,253.35,9.00,0.00
1078,128,1506.00,41869.87,19074.94,19781.94,3012.99,235.74,9.00,0.00
1079,128,1492.00,42202.96,19280.98,19936.98,2985.00,231.53,10.00,0.00
1080,128,1431.00,40804.02,18587.01,19359.01,2858.00,248.83,7.00,0.00
1081,128,1477.00,42014.14,19201.06,19856.06,2957.01,235.74,2.00,0.00
1082,128,1437.98,40155.52,18355.78,18924.77,2874.97,240.02,4.00,0.00
1083,128,1450.01,42221.18,19303.08,20016.09,2902.01,240.02,8.00,0.00
1084,128,1446.01,41571.17,18995.08,19685.08,2891.01,244.38,5.00,0.00
1085,128,1519.00,41176.04,18729.02,19413.02,3034.00,235.74,9.00,0.00
1086,128,1432.99,41521.76,18960.89,19689.89,2870.98,240.02,8.00,0.00
1087,128,1414.01,40894.30,18713.14,19353.14,2828.02,244.38,5.00,0.00
1088,128,1386.99,41529.84,18881.93,19872.92,2774.99,244.38,7.00,0.00
1089,128,1489.00,41545.92,18948.96,19616.96,2979.99,231.53,4.00,0.00
1090,128,1525.00,41419.94,18874.97,19502.97,3042.00,244.38,8.00,0.00
1091,128,1476.01,41301.26,18862.12,19483.12,2956.02,235.74,10.00,0.00
1092,128,1443.99,41079.79,18770.90,19418.90,2889.98,248.83,9.00,0.00
1093,128,1512.99,43039.61,19679.82,20335.81,3023.97,227.40,6.00,0.00
1094,128,1533.01,41525.39,18904.18,19557.18,3064.03,240.02,10.00,0.00
1095,128,1455.01,41586.32,18970.15,19704.15,2912.02,235.74,2.00,0.00
1096,128,1437.00,40406.87,18484.94,19045.94,2875.99,240.02,4.00,0.00
1097,128,1437.99,41404.80,18856.91,19673.90,2873.99,240.02,4.00,0.00
1098,128,1483.01,41774.27,19023.12,19786.13,2965.02,231.53,8.00,0.00
1099,128,1450.99,41106.74,18773.88,19431.88,2900.98,240.02,9.00,0.00
1100,128,1457.01,42022.23,19196.10,19908.11,2918.02,240.02,14.00,0.00
1101,128,1382.74,41459.07,18947.37,19749.22,2762.47,244.38,4.00,0.00
1102,128,1457.28,41147.82,18734.56,19502.71,2910.55,240.02,3.00,0.00
1103,128,1450.98,42056.54,19240.79,19907.78,2907.97,235.74,3.00,0.00
1104,128,1450.01,41847.41,19123.19,19825.19,2899.03,235.74,10.00,0.00
1105,128,1470.00,40498.04,18429.02,19128.02,2941.00,244.38,9.00,0.00
1106,128,1518.01,41799.23,19090.10,19675.11,3034.02,240.02,5.00,0.00
1107,128,1412.00,41411.98,18882.99,19701.99,2827.00,244.38,6.00,0.00
1108,128,1410.00,41785.90,19054.96,19910.95,2819.99,244.38,6.00,0.00
1109,128,1435.00,41279.03,18802.02,19611.02,2866.00,235.74,4.00,0.00
1110,128,1448.00,41480.93,18927.97,19656.97,2896.00,248.83,8.00,0.00
1111,128,1472.99,41446.65,18972.84,19526.83,2946.97,240.02,5.00,0.00
1112,128,1524.00,42040.97,19174.99,19814.99,3051.00,235.74,9.00,0.00
1113,128,1511.01,43640.31,19912.14,20708.15,3020.02,219.36,9.00,0.00
1114,128,1452.00,41956.02,19155.01,19895.01,2906.00,235.74,3.00,0.00
1115,128,1438.00,41260.06,18820.03,19564.03,2876.00,248.83,3.00,0.00
1116,128,1468.00,41083.89,18700.95,19445.95,2936.99,231.53,10.00,0.00
1117,128,1515.99,41911.78,19077.90,19802.90,3030.98,235.74,9.00,0.00
1118,128,1510.01,41748.15,19005.07,19723.07,3020.01,231.53,4.00,0.00
1119,128,1498.00,42055.08,19118.04,19943.04,2994.01,235.74,2.00,0.00
1120,128,1517.00,41608.02,18962.01,19611.01,3035.00,235.74,5.00,0.00
1121,128,1379.01,41120.23,18795.11,19570.11,2755.02,244.38,5.00,0.00
1122,128,1483.99,42024.72,19180.87,19874.87,2968.98,244.38,9.00,0.00
1123,128,1540.99,44050.73,20027.88,20940.87,3081.98,223.34,7.00,0.00
1124,128,1442.02,41468.56,18936.25,19647.26,2885.04,235.74,9.00,0.00
1125,128,1436.01,41368.15,18872.07,19624.07,2872.01,244.38,4.00,0.00
1126,128,1446.99,40976.76,18676.89,19408.89,2890.98,240.02,7.00,0.00
1127,128,1490.00,42127.01,19237.00,19918.00,2972.00,240.02,4.00,0.00
1128,128,1461.00,41720.00,19016.00,19772.00,2932.00,235.74,2.00,0.00
1129,128,1504.00,42721.88,19425.94,20286.94,3008.99,235.74,9.00,0.00
1130,128,1442.00,41356.04,18831.02,19640.02,2885.00,244.38,5.00,0.00
1131,128,1483.00,41595.99,18984.00,19645.00,2967.00,235.74,5.00,0.00
1132,128,1460.99,41364.61,18886.82,19556.82,2920.97,235.74,5.00,0.00
1133,128,1474.02,43240.55,19765.25,20528.26,2947.04,223.34,6.00,0.00
1134,128,1450.00,42659.94,19428.97,20332.97,2898.00,240.02,9.00,0.00
1135,128,1413.00,40868.03,18676.01,19360.01,2832.00,240.02,7.00,0.00
1136,128,1447.99,41478.85,18871.93,19716.93,2889.99,244.38,4.00,0.00
1137,128,1472.00,41754.11,19026.05,19780.05,2948.01,235.74,6.00,0.00
1138,128,1422.00,41100.91,18780.96,19477.96,2841.99,244.38,6.00,0.00
1139,128,1449.00,41972.10,19176.05,19904.05,2892.01,235.74,10.00,0.00
1140,128,1514.00,42323.93,19283.97,20005.97,3034.00,235.74,7.00,0.00
1141,128,1540.00,42840.08,19514.04,20248.04,3078.01,235.74,8.00,0.00
1142,128,1433.98,40478.49,18516.77,19093.76,2867.96,231.53,6.00,0.00
1143,128,1490.01,42874.31,19582.14,20310.15,2982.02,235.74,3.00,0.00
1144,128,1515.00,42359.10,19261.05,20065.05,3033.01,231.53,2.00,0.00
1145,128,1518.99,41255.78,18737.90,19484.90,3032.98,248.83,6.00,0.00
1146,128,1491.00,41402.09,18934.04,19482.04,2986.01,235.74,7.00,0.00
1147,128,1434.01,40904.14,18677.07,19363.07,2864.01,244.38,6.00,0.00
1148,128,1485.00,41344.87,18852.94,19520.94,2970.99,240.02,8.00,0.00
1149,128,1450.02,41355.50,18890.23,19563.24,2902.04,235.74,6.00,0.00
1150,128,1486.98,41519.53,18931.79,19611.78,2975.97,240.02,6.00,0.00
1151,128,1467.01,41306.17,18940.08,19436.08,2930.01,240.02,8.00,0.00
1152,128,1493.98,41334.41,18866.73,19484.72,2982.96,240.02,7.00,0.00
1153,128,1451.02,42881.53,19564.24,20409.25,2908.04,231.53,4.00,0.00
1154,128,1440.00,41405.99,18853.99,19669.99,2882.00,248.83,3.00,0.00
1155,128,1448.00,41201.94,18721.97,19581.97,2898.00,248.83,9.00,0.00
1156,128,1412.00,40383.13,18447.06,19118.06,2818.01,244.38,7.00,0.00
1157,128,1466.00,42166.92,19200.96,20030.96,2934.99,240.02,6.00,0.00
1158,128,1482.01,41358.19,18854.09,19542.09,2962.01,240.02,5.00,0.00
1159,128,1371.99,40479.83,18462.92,19274.92,2741.99,253.35,9.00,0.00
