sysbench 1.1.0-50966c8 (using bundled LuaJIT 2.1.0-beta3)

Running the test with following options:
Number of threads: 2
Report intermediate results every 1 second(s)
Initializing random number generator from current time


Initializing worker threads...

Threads started!

969,2,197.00,5704.99,2628.00,2682.99,394.00,19.65,1.00,0.00
970,2,175.99,5256.76,2378.89,2525.88,351.98,28.16,0.00,0.00
971,2,187.00,5332.08,2433.04,2525.04,374.01,24.38,1.00,0.00
972,2,184.01,5248.16,2385.07,2496.08,367.01,29.72,2.00,0.00
973,2,192.00,5298.93,2402.97,2510.97,384.99,22.69,1.00,0.00
974,2,209.00,5365.08,2432.03,2515.04,418.01,23.10,1.00,0.00
975,2,174.99,5560.81,2538.91,2671.91,349.99,27.66,0.00,0.00
976,2,186.01,5364.19,2458.09,2534.09,372.01,24.38,2.00,0.00
977,2,179.00,5364.99,2454.00,2553.00,358.00,21.50,0.00,0.00
978,2,179.00,5370.99,2425.00,2588.00,358.00,28.16,1.00,0.00
979,2,199.99,5407.86,2444.94,2562.94,399.99,27.66,0.00,0.00
980,2,202.00,5415.88,2466.95,2544.95,403.99,21.89,1.00,0.00
981,2,193.00,5489.02,2489.01,2614.01,386.00,24.83,3.00,0.00
982,2,197.00,5358.11,2432.05,2532.05,394.01,26.20,2.00,0.00
983,2,191.00,5541.96,2538.98,2620.98,382.00,21.50,0.00,0.00
984,2,196.01,5417.15,2460.07,2565.07,392.01,21.50,3.00,0.00
985,2,185.00,5573.01,2562.00,2641.00,370.00,22.69,0.00,0.00
986,2,200.00,5434.00,2474.00,2560.00,400.00,22.69,1.00,0.00
987,2,210.99,5538.80,2530.91,2585.91,421.98,20.37,0.00,0.00
988,2,196.00,5672.01,2591.00,2689.00,392.00,21.50,0.00,0.00
989,2,199.00,5454.94,2489.97,2566.97,398.00,21.89,1.00,0.00
990,2,218.00,5555.96,2519.98,2599.98,436.00,21.11,1.00,0.00
991,2,189.00,5722.12,2605.06,2739.06,378.01,25.28,0.00,0.00
992,2,186.01,5306.15,2437.07,2497.07,372.01,21.89,1.00,0.00
993,2,192.00,5509.92,2506.97,2618.96,383.99,24.38,0.00,0.00
994,2,172.00,5380.99,2446.00,2591.00,344.00,28.67,1.00,0.00
995,2,198.00,5802.89,2655.95,2750.95,395.99,22.69,0.00,0.00
996,2,184.01,5745.20,2640.09,2737.09,368.01,22.28,0.00,0.00
997,2,180.99,5555.82,2517.92,2675.91,361.99,29.19,3.00,0.00
998,2,222.01,5556.18,2534.08,2578.08,444.01,21.11,2.00,0.00
999,2,195.99,5428.86,2459.94,2577.93,390.99,25.74,0.00,0.00
1000,2,198.00,5552.88,2543.94,2611.94,396.99,20.74,0.00,0.00
1001,2,187.01,5509.16,2510.07,2625.08,374.01,27.66,2.00,0.00
1002,2,187.00,5501.09,2502.04,2626.04,373.01,27.66,1.00,0.00
1003,2,215.99,5338.80,2432.91,2472.91,432.98,20.74,0.00,0.00
1004,2,213.01,5490.21,2496.09,2569.10,425.02,20.37,0.00,0.00
1005,2,175.00,5577.97,2543.99,2682.99,351.00,27.66,3.00,0.00
1006,2,174.00,5167.03,2351.01,2468.01,348.00,27.66,0.00,0.00
1007,2,204.99,5369.86,2451.94,2507.93,409.99,21.50,1.00,0.00
1008,2,193.01,5761.17,2623.08,2754.08,384.01,27.17,0.00,0.00
1009,2,213.00,5651.00,2576.00,2647.00,428.00,19.65,0.00,0.00
1010,2,195.99,5629.73,2562.88,2675.87,390.98,26.68,0.00,0.00
1011,2,194.00,5398.11,2449.05,2560.05,389.01,27.17,2.00,0.00
1012,2,199.00,5149.05,2340.02,2411.02,398.00,22.69,0.00,0.00
1013,2,188.00,5760.98,2647.99,2736.99,376.00,21.89,1.00,0.00
1014,2,214.00,5633.11,2581.05,2625.05,427.01,20.37,2.00,0.00
1015,2,193.00,5714.85,2613.93,2713.93,386.99,21.50,0.00,0.00
1016,2,196.01,5326.15,2408.07,2526.07,392.01,26.68,1.00,0.00
1017,2,191.99,5074.83,2287.92,2402.92,383.99,22.69,2.00,0.00
1018,2,183.00,5639.99,2598.00,2676.00,366.00,22.69,1.00,0.00
1019,2,198.00,5534.95,2517.98,2620.97,396.00,22.69,1.00,0.00
1020,2,202.00,5475.00,2495.00,2576.00,404.00,20.74,1.00,0.00
1021,2,196.00,5401.08,2464.03,2545.04,392.01,25.28,1.00,0.00
1022,2,213.01,5408.16,2462.07,2520.07,426.01,20.37,1.00,0.00
1023,2,205.99,5731.79,2614.90,2705.90,410.98,21.11,0.00,0.00
1024,2,208.01,5637.20,2592.09,2628.09,417.01,20.74,1.00,0.00
1025,2,198.00,5342.87,2450.94,2495.94,395.99,22.69,0.00,0.00
1026,2,186.00,5284.13,2414.06,2498.06,372.01,23.10,1.00,0.00
1027,2,211.99,5696.82,2608.92,2663.91,423.99,20.37,0.00,0.00
1028,2,193.00,5573.96,2545.98,2641.98,386.00,21.89,0.00,0.00
1029,2,201.01,5465.21,2485.10,2578.10,402.02,21.89,0.00,0.00
1030,2,202.99,5269.76,2384.89,2478.89,405.98,25.28,0.00,0.00
1031,2,190.00,5279.09,2402.04,2497.04,380.01,26.20,1.00,0.00
1032,2,178.00,5692.16,2600.07,2736.08,356.01,27.66,2.00,0.00
1033,2,196.00,5625.92,2569.96,2663.96,391.99,22.28,0.00,0.00
1034,2,173.00,5304.06,2408.03,2550.03,346.00,29.72,0.00,0.00
1035,2,198.99,5453.85,2478.93,2576.93,397.99,27.17,1.00,0.00
1036,2,186.00,5603.14,2576.06,2655.07,372.01,21.50,1.00,0.00
1037,2,196.99,5574.85,2555.93,2624.93,393.99,20.74,0.00,0.00
1038,2,202.00,5603.97,2574.99,2625.99,403.00,20.74,1.00,0.00
1039,2,192.00,5433.06,2485.03,2563.03,385.00,21.50,2.00,0.00
1040,2,197.99,5489.84,2494.93,2598.93,395.99,22.69,1.00,0.00
1041,2,205.01,5321.13,2441.06,2470.06,410.01,21.50,0.00,0.00
1042,2,192.00,5353.99,2439.99,2529.99,384.00,21.89,2.00,0.00
1043,2,203.00,5749.99,2638.99,2704.99,406.00,21.11,0.00,0.00
1044,2,211.01,5753.20,2637.09,2694.09,422.01,20.37,1.00,0.00
1045,2,196.00,5653.00,2562.00,2699.00,392.00,20.37,2.00,0.00
1046,2,202.00,5375.99,2437.00,2535.00,404.00,20.37,2.00,0.00
1047,2,188.99,5307.85,2446.93,2482.93,377.99,21.50,2.00,0.00
1048,2,195.01,5395.15,2457.07,2548.07,390.01,26.68,1.00,0.00
1049,2,194.00,5751.00,2655.00,2708.00,388.00,19.65,0.00,0.00
1050,2,196.99,5480.77,2485.89,2600.89,393.98,27.17,2.00,0.00
1051,2,196.00,5391.11,2454.05,2545.05,392.01,22.69,0.00,0.00
1052,2,195.01,5720.15,2621.07,2709.07,390.01,21.89,1.00,0.00
1053,2,204.00,5658.87,2592.94,2657.94,407.99,21.50,2.00,0.00
1054,2,207.00,5683.11,2609.05,2660.05,414.01,19.65,1.00,0.00
1055,2,189.99,5628.84,2574.93,2674.93,378.99,27.17,2.00,0.00
1056,2,192.00,5759.09,2652.04,2722.04,385.01,20.74,0.00,0.00
1057,2,180.00,5374.05,2457.02,2557.03,360.00,28.16,0.00,0.00
1058,2,198.00,5500.01,2517.01,2587.01,396.00,21.11,0.00,0.00
1059,2,203.00,5573.88,2550.94,2616.94,405.99,20.74,0.00,0.00
1060,2,185.00,5528.89,2527.95,2630.95,369.99,21.89,0.00,0.00
1061,2,186.00,5573.12,2538.05,2663.06,372.01,26.20,0.00,0.00
1062,2,203.00,5414.12,2468.05,2541.05,405.01,22.69,4.00,0.00
1063,2,198.99,5583.83,2544.92,2639.92,398.99,23.52,0.00,0.00
1064,2,186.01,5580.17,2541.08,2667.08,372.01,26.68,1.00,0.00
1065,2,192.00,5604.95,2560.98,2659.98,384.00,21.11,0.00,0.00
1066,2,175.00,5410.02,2483.01,2577.01,350.00,25.28,0.00,0.00
1067,2,212.00,5370.91,2445.96,2500.96,423.99,22.28,1.00,0.00
1068,2,192.00,5365.98,2460.99,2520.99,384.00,26.68,1.00,0.00
1069,2,190.00,5396.98,2462.99,2553.99,380.00,25.28,1.00,0.00
1070,2,190.00,5248.92,2406.96,2461.96,379.99,23.52,0.00,0.00
1071,2,190.00,5382.05,2456.02,2546.02,380.00,22.69,0.00,0.00
1072,2,190.00,5297.10,2421.05,2496.05,380.01,25.74,0.00,0.00
1073,2,185.00,5286.87,2415.94,2501.94,368.99,26.68,1.00,0.00
1074,2,190.00,5437.12,2499.06,2557.06,381.01,21.50,0.00,0.00
1075,2,183.00,5220.94,2374.97,2479.97,366.00,24.38,1.00,0.00
1076,2,188.01,5602.15,2582.07,2644.07,376.01,20.74,0.00,0.00
1077,2,197.00,5433.93,2478.97,2560.97,393.99,21.89,1.00,0.00
1078,2,194.00,5649.99,2582.99,2678.99,388.00,23.95,1.00,0.00
1079,2,194.00,5398.96,2460.98,2549.98,388.00,27.66,1.00,0.00
1080,2,185.00,5614.89,2571.95,2672.95,369.99,22.69,2.00,0.00
1081,2,200.00,5583.11,2548.05,2635.05,400.01,21.89,2.00,0.00
1082,2,193.00,5702.01,2600.01,2716.01,386.00,22.28,1.00,0.00
1083,2,187.00,5715.98,2619.99,2721.99,374.00,26.20,1.00,0.00
1084,2,191.00,5527.12,2526.06,2619.06,382.01,27.17,2.00,0.00
1085,2,209.00,5420.91,2458.96,2543.96,417.99,21.50,0.00,0.00
1086,2,186.00,5358.01,2454.01,2532.01,372.00,23.10,0.00,0.00
1087,2,196.00,5576.92,2545.96,2638.96,391.99,21.89,0.00,0.00
1088,2,200.01,5343.13,2422.06,2521.06,400.01,26.68,0.00,0.00
1089,2,198.00,5328.02,2423.01,2509.01,396.00,23.10,0.00,0.00
1090,2,188.99,5351.76,2447.89,2525.89,377.98,26.68,0.00,0.00
1091,2,174.00,5305.12,2432.05,2525.06,348.01,23.10,0.00,0.00
1092,2,203.00,5535.11,2517.05,2612.05,406.01,21.11,0.00,0.00
1093,2,187.00,5508.94,2520.97,2613.97,374.00,25.74,1.00,0.00
1094,2,182.00,5716.00,2618.00,2734.00,364.00,21.50,0.00,0.00
1095,2,179.00,5095.93,2335.97,2401.97,357.99,23.95,1.00,0.00
1096,2,182.01,5340.16,2452.07,2524.07,364.01,22.69,1.00,0.00
1097,2,197.00,5285.99,2416.00,2476.00,394.00,23.10,5.00,0.00
1098,2,188.00,5492.93,2501.97,2614.97,376.00,27.66,0.00,0.00
1099,2,175.00,5511.89,2521.95,2639.95,349.99,27.66,1.00,0.00
1100,2,205.00,5524.95,2522.98,2591.97,410.00,20.74,0.00,0.00
1101,2,185.00,5309.06,2413.03,2527.03,369.00,27.66,0.00,0.00
1102,2,175.00,5289.15,2408.07,2530.07,351.01,27.66,1.00,0.00
1103,2,215.99,5572.86,2580.94,2559.94,431.99,19.29,0.00,0.00
1104,2,201.01,5590.15,2525.07,2663.07,402.01,26.20,0.00,0.00
1105,2,194.00,5592.02,2541.01,2664.01,387.00,27.17,1.00,0.00
1106,2,185.00,5506.99,2521.00,2616.00,370.00,26.68,1.00,0.00
1107,2,213.00,5521.88,2504.95,2589.95,426.99,23.95,1.00,0.00
1108,2,198.00,5581.12,2538.06,2647.06,396.01,23.52,1.00,0.00
1109,2,195.94,5586.39,2564.26,2630.24,391.89,21.50,0.00,0.00
1110,2,188.05,5573.34,2523.61,2673.64,376.09,26.20,2.00,0.00
1111,2,195.00,5504.12,2524.05,2590.06,390.01,21.50,3.00,0.00
1112,2,181.00,5297.11,2420.05,2515.05,362.01,27.17,1.00,0.00
1113,2,209.00,5563.01,2541.00,2604.00,418.00,20.74,2.00,0.00
1114,2,201.00,5217.01,2367.00,2448.00,402.00,22.28,1.00,0.00
1115,2,194.00,5065.90,2297.95,2380.95,386.99,23.52,2.00,0.00
1116,2,180.00,5400.11,2448.05,2592.05,360.01,26.20,0.00,0.00
1117,2,194.00,5243.97,2391.98,2462.98,389.00,26.68,2.00,0.00
1118,2,198.00,5459.01,2479.00,2585.00,395.00,25.74,0.00,0.00
1119,2,195.00,5334.92,2429.96,2513.96,390.99,23.52,1.00,0.00
1120,2,202.00,5425.88,2483.95,2537.95,403.99,21.89,0.00,0.00
1121,2,191.01,5440.20,2488.09,2570.09,382.01,27.17,1.00,0.00
1122,2,189.00,5514.02,2532.01,2604.01,378.00,21.50,2.00,0.00
1123,2,184.00,5233.88,2385.95,2479.95,367.99,23.95,1.00,0.00
1124,2,179.00,5279.11,2399.05,2522.05,358.01,27.66,1.00,0.00
1125,2,178.00,5411.00,2470.00,2585.00,356.00,27.66,2.00,0.00
1126,2,176.00,5193.97,2367.99,2473.99,352.00,24.38,0.00,0.00
1127,2,197.00,5481.89,2509.95,2577.95,393.99,21.50,0.00,0.00
1128,2,199.00,5317.10,2416.04,2503.05,398.01,22.28,1.00,0.00
1129,2,182.00,5324.02,2448.01,2512.01,364.00,22.28,0.00,0.00
1130,2,185.99,4994.80,2276.91,2345.91,371.99,29.19,0.00,0.00
1131,2,176.00,5180.02,2386.01,2442.01,352.00,22.69,0.00,0.00
1132,2,182.01,5508.20,2515.09,2629.09,364.01,25.28,2.00,0.00
1133,2,192.00,5810.92,2655.96,2771.96,382.99,26.20,2.00,0.00
1134,2,188.00,5582.09,2546.04,2659.04,377.01,26.68,2.00,0.00
1135,2,191.00,5424.87,2478.94,2564.94,380.99,27.17,2.00,0.00
1136,2,196.00,5364.12,2447.05,2524.06,393.01,24.83,1.00,0.00
1137,2,183.00,5629.02,2576.01,2687.01,366.00,25.74,0.00,0.00
1138,2,194.00,5356.99,2460.00,2509.00,388.00,21.11,2.00,0.00
1139,2,195.00,5593.90,2558.95,2644.95,389.99,21.89,0.00,0.00
1140,2,190.00,5622.88,2552.94,2689.94,379.99,26.68,0.00,0.00
1141,2,186.01,5368.15,2464.07,2532.07,372.01,25.28,0.00,0.00
1142,2,204.00,5538.06,2535.03,2595.03,408.00,21.89,1.00,0.00
1143,2,199.99,5410.81,2463.91,2546.91,399.99,20.74,0.00,0.00
1144,2,189.01,5574.19,2545.09,2652.09,377.01,22.69,2.00,0.00
1145,2,202.00,5647.97,2584.99,2657.99,405.00,21.50,2.00,0.00
1146,2,200.00,5454.03,2499.01,2555.01,400.00,21.11,0.00,0.00
1147,2,207.00,5741.90,2635.95,2691.95,413.99,20.37,0.00,0.00
1148,2,196.00,5756.11,2651.05,2714.05,391.01,20.74,2.00,0.00
1149,2,200.00,5467.01,2495.00,2571.00,401.00,21.11,0.00,0.00
1150,2,163.99,5382.76,2457.89,2596.89,327.99,28.16,0.00,0.00
1151,2,183.00,5224.08,2382.04,2477.04,365.01,27.66,0.00,0.00
1152,2,209.01,5552.14,2540.07,2593.07,419.01,20.74,1.00,0.00
1153,2,187.00,5393.01,2468.00,2552.00,373.00,21.50,2.00,0.00
1154,2,190.00,5506.99,2511.00,2615.00,381.00,27.17,1.00,0.00
1155,2,182.00,5759.90,2641.95,2753.95,363.99,26.68,2.00,0.00
1156,2,180.00,5337.09,2446.04,2531.04,360.01,23.10,2.00,0.00
1157,2,206.00,5562.93,2539.97,2610.97,411.99,21.89,1.00,0.00
1158,2,194.00,5593.95,2547.98,2657.97,388.00,21.11,1.00,0.00
1159,2,195.00,5464.98,2488.99,2585.99,390.00,26.68,2.00,0.00
1160,2,195.00,5523.95,2505.98,2627.97,390.00,26.68,0.00,0.00
1161,2,192.00,5590.98,2564.99,2641.99,384.00,23.52,1.00,0.00
1162,2,190.00,5400.13,2456.06,2564.06,380.01,26.68,0.00,0.00
1163,2,195.00,5306.98,2432.99,2483.99,390.00,21.50,0.00,0.00
1164,2,196.00,5715.08,2623.04,2700.04,392.01,25.28,2.00,0.00
1165,2,201.00,5424.04,2460.02,2562.02,402.00,27.66,0.00,0.00
1166,2,195.00,5652.01,2584.00,2678.00,390.00,24.38,2.00,0.00
1167,2,177.00,5673.85,2588.93,2730.93,353.99,28.67,0.00,0.00
1168,2,195.00,5689.01,2593.00,2706.01,390.00,24.38,0.00,0.00
1169,2,195.00,5406.00,2471.00,2545.00,390.00,21.89,0.00,0.00
1170,2,204.00,5549.90,2523.95,2617.95,407.99,21.89,1.00,0.00
1171,2,181.00,5480.10,2521.05,2597.05,362.01,22.28,1.00,0.00
1172,2,183.00,5511.04,2518.02,2627.02,366.00,27.66,0.00,0.00
1173,2,194.00,5671.09,2593.04,2690.04,388.01,23.10,1.00,0.00
1174,2,194.00,5543.00,2521.00,2635.00,387.00,28.67,1.00,0.00
1175,2,190.00,5655.90,2568.96,2705.95,380.99,27.66,0.00,0.00
1176,2,198.00,5664.10,2559.04,2709.05,396.01,27.17,0.00,0.00
1177,2,203.00,5529.87,2487.94,2635.94,405.99,27.66,0.00,0.00
1178,2,200.00,5513.99,2513.00,2601.99,399.00,26.68,0.00,0.00
1179,2,208.00,5520.03,2493.01,2610.01,417.00,25.74,2.00,0.00
1180,2,204.00,5617.90,2553.95,2656.95,406.99,26.68,3.00,0.00
1181,2,199.00,5269.10,2391.04,2479.05,399.01,23.95,1.00,0.00
1182,2,195.00,5289.10,2431.05,2468.05,390.01,22.28,0.00,0.00
1183,2,194.00,5224.90,2394.95,2441.95,387.99,21.50,0.00,0.00
1184,2,188.00,5611.11,2573.05,2662.05,376.01,23.95,0.00,0.00
1185,2,200.00,5521.01,2507.00,2614.00,400.00,23.10,0.00,0.00
1186,2,187.00,5280.00,2410.00,2497.00,373.00,23.10,2.00,0.00
1187,2,198.00,5527.89,2528.95,2601.95,396.99,24.38,2.00,0.00
1188,2,173.00,5520.11,2534.05,2641.05,345.01,23.10,0.00,0.00
1189,2,197.00,5830.00,2682.00,2753.00,395.00,20.37,2.00,0.00
1190,2,193.99,5556.79,2504.90,2663.90,387.99,27.17,0.00,0.00
1191,2,192.00,5409.10,2450.04,2575.05,384.01,22.28,0.00,0.00
1192,2,174.00,5453.98,2477.99,2627.99,348.00,28.67,1.00,0.00
1193,2,189.00,5704.07,2609.03,2717.03,378.00,21.89,2.00,0.00
1194,2,208.00,5621.05,2556.02,2649.03,416.00,26.68,2.00,0.00
1195,2,197.00,5696.89,2615.95,2686.95,393.99,22.28,0.00,0.00
1196,2,187.00,5434.10,2473.05,2587.05,374.01,27.17,2.00,0.00
1197,2,183.00,5657.87,2593.94,2697.94,365.99,27.17,1.00,0.00
1198,2,180.00,5710.14,2604.07,2746.07,360.01,26.20,1.00,0.00
1199,2,217.00,5605.89,2573.95,2597.95,433.99,20.37,1.00,0.00
1200,2,192.00,5294.91,2401.96,2508.96,383.99,21.89,1.00,0.00
1201,2,204.00,5388.12,2453.06,2527.06,408.01,22.69,2.00,0.00
1202,2,209.00,5658.06,2592.03,2648.03,418.00,21.11,2.00,0.00
1203,2,203.99,5598.83,2544.92,2645.92,407.99,20.74,2.00,0.00
1204,2,212.01,5556.14,2533.06,2599.07,424.01,20.37,2.00,0.00
1205,2,199.00,5598.94,2568.97,2632.97,397.00,21.11,1.00,0.00
1206,2,193.00,5408.02,2469.01,2552.01,387.00,22.28,0.00,0.00
1207,2,216.00,5455.96,2464.98,2559.98,431.00,21.50,1.00,0.00
1208,2,210.00,5703.11,2619.05,2663.05,421.01,20.37,1.00,0.00
1209,2,183.00,5727.00,2617.00,2744.00,366.00,26.20,0.00,0.00
1210,2,202.99,5574.78,2564.90,2603.90,405.98,21.89,1.00,0.00
1211,2,181.00,5462.10,2488.04,2612.05,362.01,27.17,2.00,0.00
1212,2,194.00,5457.08,2477.04,2592.04,388.01,26.68,0.00,0.00
1213,2,188.00,5316.95,2411.98,2528.98,376.00,23.52,0.00,0.00
1214,2,179.00,5415.07,2457.03,2600.03,358.00,27.66,0.00,0.00
1215,2,218.00,5601.88,2545.95,2619.94,435.99,23.52,1.00,0.00
1216,2,204.00,5599.12,2557.05,2635.06,407.01,26.20,2.00,0.00
1217,2,201.00,5598.00,2557.00,2639.00,402.00,21.50,2.00,0.00
1218,2,177.00,5774.02,2638.01,2781.01,355.00,26.68,1.00,0.00
1219,2,193.00,5581.90,2545.96,2649.95,385.99,22.69,1.00,0.00
1220,2,193.00,5215.90,2378.96,2450.95,385.99,23.52,0.00,0.00
1221,2,184.00,5374.09,2452.04,2555.04,367.01,21.89,1.00,0.00
1222,2,191.00,5250.97,2412.98,2454.98,383.00,22.28,0.00,0.00
1223,2,173.00,5250.04,2392.02,2512.02,346.00,29.72,3.00,0.00
1224,2,172.00,5468.10,2496.04,2628.05,344.01,28.16,0.00,0.00
1225,2,200.00,5439.97,2497.99,2542.99,399.00,20.74,0.00,0.00
1226,2,200.00,5471.03,2494.02,2577.02,400.00,26.20,2.00,0.00
1227,2,199.00,5717.92,2607.96,2710.96,398.99,24.38,1.00,0.00
1228,2,198.00,5226.06,2386.03,2444.03,396.00,21.89,1.00,0.00
1229,2,200.00,5342.91,2444.96,2497.96,399.99,21.50,0.00,0.00
1230,2,183.00,5593.90,2550.96,2676.95,365.99,25.28,1.00,0.00
1231,2,197.00,5556.10,2556.05,2606.05,394.01,21.11,0.00,0.00
1232,2,178.00,5418.10,2471.04,2591.05,356.01,28.16,0.00,0.00
1233,2,215.00,5444.00,2467.00,2547.00,430.00,20.74,1.00,0.00
1234,2,194.00,5512.00,2513.00,2611.00,388.00,25.74,0.00,0.00
1235,2,194.00,5538.88,2494.94,2655.94,387.99,26.20,1.00,0.00
1236,2,181.00,5680.12,2587.05,2731.06,362.01,27.66,0.00,0.00
1237,2,204.00,5423.90,2464.96,2550.95,407.99,21.50,1.00,0.00
1238,2,198.00,5553.99,2513.99,2643.99,396.00,21.89,1.00,0.00
1239,2,198.00,5504.00,2499.00,2609.00,396.00,27.66,0.00,0.00
1240,2,198.00,5680.91,2597.96,2686.96,395.99,26.20,1.00,0.00
1241,2,186.01,5586.19,2547.09,2668.09,371.01,24.38,1.00,0.00
1242,2,190.00,5580.95,2538.98,2661.98,380.00,26.68,0.00,0.00
1243,2,211.00,5795.98,2648.99,2723.99,423.00,21.11,0.00,0.00
1244,2,199.00,5814.11,2665.05,2751.05,398.01,21.11,1.00,0.00
1245,2,194.00,5691.86,2628.94,2674.94,387.99,21.11,3.00,0.00
1246,2,172.00,4945.10,2261.04,2340.05,344.01,22.69,1.00,0.00
1247,2,195.00,5520.90,2521.95,2608.95,389.99,21.50,0.00,0.00
1248,2,200.00,5619.98,2570.99,2648.99,400.00,21.11,1.00,0.00
1249,2,200.00,5677.04,2588.02,2689.02,400.00,26.20,1.00,0.00
1250,2,194.00,5666.91,2595.96,2683.96,386.99,26.20,0.00,0.00
1251,2,196.00,5357.06,2442.03,2522.03,393.00,22.69,1.00,0.00
1252,2,191.00,5406.95,2470.98,2553.98,382.00,24.38,1.00,0.00
1253,2,199.00,5761.08,2605.04,2758.04,398.01,26.20,0.00,0.00
1254,2,193.00,5760.00,2645.00,2729.00,386.00,20.37,1.00,0.00
1255,2,190.00,5474.98,2477.99,2616.99,380.00,27.66,1.00,0.00
1256,2,187.00,5254.09,2405.04,2475.04,374.01,25.74,2.00,0.00
1257,2,194.00,5566.91,2555.96,2622.96,387.99,22.69,0.00,0.00
1258,2,196.00,5502.01,2498.00,2612.00,392.00,27.17,4.00,0.00
1259,2,204.00,5462.00,2466.00,2588.00,408.00,27.17,0.00,0.00
1260,2,202.00,5422.89,2472.95,2545.95,403.99,25.28,1.00,0.00
1261,2,193.01,5330.15,2427.07,2517.07,386.01,22.28,1.00,0.00
1262,2,194.00,5370.05,2426.02,2557.02,387.00,27.17,1.00,0.00
1263,2,193.00,5288.90,2389.96,2511.95,386.99,27.66,0.00,0.00
1264,2,199.00,5023.09,2282.04,2343.04,398.01,22.28,2.00,0.00
1265,2,196.00,5074.01,2299.01,2383.01,392.00,22.69,1.00,0.00
1266,2,190.00,5461.99,2498.00,2584.00,380.00,22.69,0.00,0.00
1267,2,211.00,5643.93,2592.97,2628.97,421.99,20.37,0.00,0.00
1268,2,189.00,5707.06,2622.03,2707.03,378.00,22.69,1.00,0.00
1269,2,192.00,5258.02,2404.01,2471.01,383.00,21.89,1.00,0.00
1270,2,181.99,5680.80,2587.91,2727.90,364.99,26.68,1.00,0.00
1271,2,198.00,5778.10,2646.04,2736.05,396.01,21.11,0.00,0.00
1272,2,175.00,5408.09,2460.04,2598.04,350.01,27.66,1.00,0.00
1273,2,200.00,5495.94,2508.97,2587.97,399.00,21.50,3.00,0.00
1274,2,191.00,5582.06,2559.03,2640.03,383.00,22.69,3.00,0.00
1275,2,199.00,5561.92,2541.97,2621.96,397.99,21.50,1.00,0.00
1276,2,180.00,5246.07,2367.03,2519.03,360.00,28.67,1.00,0.00
1277,2,206.00,5469.95,2487.98,2569.97,412.00,21.50,1.00,0.00
1278,2,191.00,5731.07,2615.03,2734.03,382.00,26.68,1.00,0.00
1279,2,193.00,5729.90,2606.96,2736.95,385.99,27.17,0.00,0.00
1280,2,219.00,5415.90,2447.96,2529.95,437.99,24.83,0.00,0.00
1281,2,194.97,5529.02,2534.55,2604.54,389.93,22.28,0.00,0.00
1282,2,193.03,5743.03,2639.48,2717.49,386.07,21.50,0.00,0.00
1283,2,184.00,5500.09,2498.04,2634.04,368.01,27.66,1.00,0.00
1284,2,190.00,5363.08,2435.04,2549.04,379.01,27.17,0.00,0.00
1285,2,179.00,5197.00,2347.00,2491.00,359.00,29.19,0.00,0.00
1286,2,196.00,5584.94,2571.97,2620.97,392.00,20.74,0.00,0.00
1287,2,212.00,5341.97,2414.99,2503.99,423.00,27.17,0.00,0.00
1288,2,224.00,5407.09,2446.04,2512.04,449.01,20.37,0.00,0.00
1289,2,172.00,5481.00,2505.00,2632.00,344.00,27.17,2.00,0.00
1290,2,185.99,5325.80,2439.91,2513.91,371.99,21.89,2.00,0.00
1291,2,185.00,5406.09,2451.04,2585.04,370.01,28.16,0.00,0.00
1292,2,184.00,5643.06,2588.03,2687.03,368.00,26.68,1.00,0.00
1293,2,186.00,5579.00,2543.00,2664.00,372.00,27.17,1.00,0.00
1294,2,189.00,5745.06,2634.03,2733.03,378.00,25.74,1.00,0.00
1295,2,197.00,5771.92,2629.97,2747.96,393.99,25.28,1.00,0.00
1296,2,202.00,5393.08,2439.04,2550.04,404.01,26.20,0.00,0.00
1297,2,195.00,5393.89,2445.95,2557.95,389.99,22.69,1.00,0.00
1298,2,186.00,5574.99,2569.99,2633.99,371.00,23.52,2.00,0.00
1299,2,189.00,5180.00,2366.00,2435.00,379.00,23.10,0.00,0.00
1300,2,179.00,5453.92,2477.96,2617.96,357.99,27.17,0.00,0.00
1301,2,201.00,5393.11,2460.05,2532.05,401.01,25.74,2.00,0.00
1302,2,193.00,5644.06,2582.03,2675.03,387.00,20.37,2.00,0.00
1303,2,196.99,5718.83,2628.92,2695.92,393.99,21.11,1.00,0.00
1304,2,211.01,5478.19,2498.09,2558.09,422.01,21.11,2.00,0.00
1305,2,199.00,5453.97,2489.99,2565.99,398.00,23.52,0.00,0.00
1306,2,199.00,5249.02,2384.01,2467.01,398.00,20.74,1.00,0.00
1307,2,199.00,5029.90,2290.95,2340.95,397.99,21.89,2.00,0.00
1308,2,199.00,5191.99,2355.00,2439.00,398.00,21.89,0.00,0.00
1309,2,188.00,5469.02,2515.01,2578.01,376.00,21.11,0.00,0.00
1310,2,188.00,5473.91,2500.96,2597.96,374.99,23.10,2.00,0.00
1311,2,199.00,5482.11,2505.05,2578.05,399.01,21.11,2.00,0.00
1312,2,204.00,5596.08,2556.04,2632.04,408.01,20.74,0.00,0.00
1313,2,188.00,5779.90,2628.96,2774.95,375.99,22.69,1.00,0.00
1314,2,203.00,5468.04,2483.02,2579.02,406.00,28.16,1.00,0.00
1315,2,195.00,5602.99,2547.00,2666.00,390.00,25.74,0.00,0.00
1316,2,197.00,5324.05,2412.02,2518.02,394.00,22.28,1.00,0.00
