sysbench 1.1.0-50966c8 (using bundled LuaJIT 2.1.0-beta3)

Running the test with following options:
Number of threads: 64
Report intermediate results every 1 second(s)
Initializing random number generator from current time


Initializing worker threads...

Threads started!

918,64,4602.27,132008.84,60393.59,62410.71,9204.55,30.26,15.00,0.00
919,64,4638.13,131360.64,59953.66,62130.72,9276.26,30.26,18.00,0.00
920,64,4932.63,139061.50,63547.20,65649.04,9865.26,31.94,21.00,0.00
921,64,4848.26,140947.65,64370.49,66881.63,9695.53,31.37,11.00,0.00
922,64,4706.73,133717.84,61066.52,63236.85,9414.47,29.72,19.00,0.00
923,64,4546.29,127072.19,58009.96,59970.65,9091.58,31.94,14.00,0.00
924,64,4851.01,140510.34,64187.16,66620.16,9703.02,31.94,28.00,0.00
925,64,5001.67,144518.36,66114.59,68400.44,10003.33,29.19,25.00,0.00
926,64,4539.68,130438.21,59533.00,61825.85,9079.36,31.94,26.01,0.00
927,64,4931.05,142308.46,65045.67,67400.69,9862.10,32.53,20.00,0.00
928,64,4773.98,135771.48,61894.76,64328.75,9547.96,30.26,26.00,0.00
929,64,4501.06,127425.71,58128.78,60295.81,9001.12,33.12,18.00,0.00
930,64,4764.94,132470.24,60372.20,62567.17,9530.87,29.72,30.00,0.00
931,64,4979.00,143255.12,65368.06,67929.06,9958.01,32.53,25.00,0.00
932,64,4607.25,130486.42,59396.43,61875.49,9214.50,32.53,19.99,0.00
933,64,4645.17,133300.84,60816.21,63194.29,9290.34,30.26,17.00,0.00
934,64,5251.68,149069.76,68054.80,70513.59,10501.36,32.53,25.01,0.00
935,64,4690.92,134025.75,61136.98,63505.94,9382.84,31.94,20.00,0.00
936,64,4539.58,131785.90,60117.25,62588.48,9080.17,30.81,13.00,0.00
937,64,5067.69,143136.76,65225.76,67779.62,10131.38,33.12,26.01,0.00
938,64,4849.97,139032.15,63408.61,65919.60,9703.94,34.33,18.00,0.00
939,64,4628.06,131639.80,60053.82,62329.85,9256.13,31.94,22.00,0.00
940,64,4386.05,126134.48,57562.67,59799.70,8772.10,33.12,22.00,0.00
941,64,4663.98,132353.45,60309.75,62717.74,9325.96,30.81,31.00,0.00
942,64,5392.98,152887.49,69781.77,72317.76,10787.96,33.12,18.00,0.00
943,64,4914.97,141690.26,64604.66,67255.65,9829.95,29.72,21.00,0.00
944,64,4809.10,136926.85,62524.30,64784.35,9618.20,31.94,23.00,0.00
945,64,4597.95,130851.45,59613.29,62045.27,9192.89,30.81,21.00,0.00
946,64,5226.97,148538.08,67746.58,70336.56,10454.94,32.53,18.00,0.00
947,64,4998.05,143016.32,65276.60,67747.63,9992.09,30.81,19.00,0.00
948,64,4398.00,126177.95,57632.98,59742.98,8802.00,33.12,23.00,0.00
949,64,4580.98,130752.50,59484.77,62105.76,9161.97,30.81,20.00,0.00
950,64,4907.01,140888.38,64398.18,66676.18,9814.03,31.94,17.00,0.00
951,64,5429.00,153700.01,69983.01,72859.01,10858.00,30.81,32.00,0.00
952,64,4932.01,141313.25,64501.11,66948.12,9864.02,31.94,19.00,0.00
953,64,4702.00,131198.12,59864.05,61930.06,9404.01,30.26,19.00,0.00
954,64,4967.96,139181.97,63468.53,65777.51,9935.93,31.94,24.00,0.00
955,64,5562.09,156654.65,71394.21,74136.25,11124.19,29.19,30.00,0.00
956,64,5654.90,158355.28,72249.76,74802.71,11302.81,30.81,33.00,0.00
957,64,5606.01,158799.34,72421.16,75159.16,11219.02,27.17,21.00,0.00
958,64,5625.02,158719.52,72477.24,74993.25,11249.04,30.26,30.00,0.00
959,64,5523.01,157966.32,71977.15,74942.15,11047.02,32.53,24.00,0.00
960,64,5550.00,156566.94,71484.97,73982.97,11099.00,29.19,15.00,0.00
961,64,4477.97,130399.21,59503.64,61938.63,8956.95,31.37,25.00,0.00
962,64,4665.06,132678.83,60550.83,62798.87,9329.13,30.26,23.00,0.00
963,64,4397.96,124505.77,56708.44,59000.42,8796.91,32.53,21.00,0.00
964,64,4598.80,131107.92,59781.46,62140.85,9185.61,30.26,12.00,0.00
965,64,4433.47,126367.96,57591.15,59897.87,8878.94,33.12,13.00,0.00
966,64,4633.66,132266.36,60361.61,62644.43,9260.32,30.26,17.01,0.00
967,64,4308.07,124320.09,56698.95,58997.99,8623.14,31.94,19.00,0.00
968,64,4487.92,126460.78,57671.99,59812.95,8975.84,30.81,20.00,0.00
969,64,4475.98,126622.31,57772.68,59897.67,8951.95,31.94,18.00,0.00
970,64,4527.03,129913.94,59242.43,61616.44,9055.07,31.37,28.00,0.00
971,64,4412.97,126958.27,57943.67,60189.65,8824.95,32.53,19.00,0.00
972,64,5178.04,146299.26,66766.57,69176.60,10356.09,28.16,30.00,0.00
973,64,4471.97,125899.16,57498.61,59456.60,8943.94,33.72,11.00,0.00
974,64,5449.04,156238.04,71264.47,74083.49,10890.07,31.94,32.00,0.00
975,64,5532.97,158328.24,72214.65,75039.64,11073.95,30.81,31.00,0.00
976,64,4727.99,135876.58,62006.81,64413.80,9455.97,30.81,10.00,0.00
977,64,4397.11,125464.13,57216.43,59465.48,8782.22,34.33,24.00,0.00
978,64,5012.99,139944.84,63811.93,66099.93,10032.99,29.72,18.00,0.00
979,64,4528.96,128600.85,58659.48,60879.46,9061.92,32.53,21.00,0.00
980,64,5212.05,151521.52,69077.69,72018.72,10425.10,31.94,18.00,0.00
981,64,4970.95,141874.71,64611.41,67321.39,9941.91,33.72,19.00,0.00
982,64,4810.05,137018.40,62541.64,64856.66,9620.10,30.26,18.00,0.00
983,64,5111.93,147933.11,67413.14,70296.10,10223.87,33.12,33.00,0.00
984,64,5112.06,143903.81,65706.83,67972.86,10224.13,31.37,24.00,0.00
985,64,4943.98,139948.37,63777.71,66285.70,9884.96,31.94,19.00,0.00
986,64,5390.96,152573.93,69728.51,72061.49,10783.92,29.19,25.00,0.00
987,64,4837.06,139051.69,63483.77,65892.80,9675.12,32.53,23.00,0.00
988,64,4830.98,137016.57,62543.80,64810.80,9661.97,29.19,23.00,0.00
989,64,5506.94,154174.32,70332.24,72829.21,11012.88,32.53,27.00,0.00
990,64,5711.23,162691.46,74320.91,76948.10,11422.45,25.74,23.99,0.00
991,64,5705.54,160819.39,73297.77,76109.53,11412.08,28.16,21.01,0.00
992,64,5139.89,145678.42,66450.60,68948.05,10279.77,31.37,30.99,0.00
993,64,4490.24,132219.95,60378.17,62861.30,8980.47,30.81,20.00,0.00
994,64,4680.85,132158.68,60193.03,62603.95,9361.69,30.26,34.00,0.00
995,64,4506.15,127664.35,58299.99,60352.06,9012.31,31.94,28.00,0.00
996,64,4663.65,133856.96,61104.41,63425.24,9327.30,29.72,24.00,0.00
997,64,4630.22,130436.16,59551.81,61623.91,9260.44,32.53,18.00,0.00
998,64,4713.04,134113.68,61243.55,63446.04,9424.09,33.12,23.01,0.00
999,64,5230.08,150573.26,68563.03,71548.07,10462.16,31.94,20.00,0.00
1000,64,4678.98,135493.49,61834.77,64300.76,9357.96,30.81,24.00,0.00
1001,64,5211.04,147853.16,67588.53,69843.55,10421.08,32.53,19.00,0.00
1002,64,5067.00,147495.98,67208.99,70151.99,10135.00,31.37,21.00,0.00
1003,64,5141.99,143343.79,65410.90,67650.90,10281.98,33.12,14.00,0.00
1004,64,4610.06,132969.71,60752.78,62994.81,9222.12,29.19,19.00,0.00
1005,64,5507.94,155475.32,70984.23,73476.21,11014.88,31.94,23.00,0.00
1006,64,4859.02,139913.69,63842.31,66352.33,9719.05,33.12,19.00,0.00
1007,64,4643.95,131607.48,60083.31,62238.28,9285.89,30.26,26.00,0.00
1008,64,4959.04,142220.24,64860.56,67439.59,9920.09,32.53,19.00,0.00
1009,64,4674.05,131388.35,59985.62,62054.64,9348.10,29.72,16.00,0.00
1010,64,4335.94,124134.29,56559.22,58903.19,8671.88,33.12,25.00,0.00
1011,64,4594.01,131004.20,59726.09,62090.09,9188.01,30.81,25.00,0.00
1012,64,4530.00,128231.05,58494.02,60678.03,9059.00,31.94,15.00,0.00
1013,64,4599.05,131642.35,60080.61,62362.64,9199.09,29.72,10.00,0.00
1014,64,4526.99,128399.73,58522.88,60822.87,9053.98,31.94,21.00,0.00
1015,64,4583.97,131579.11,60005.60,62405.58,9167.94,30.81,14.00,0.00
1016,64,4524.00,126408.92,57631.96,59728.96,9047.99,31.94,21.00,0.00
1017,64,4566.96,130873.80,59611.45,62128.43,9133.92,30.26,20.00,0.00
1018,64,4422.98,124374.49,56744.77,58783.76,8845.96,32.53,17.00,0.00
1019,64,4640.08,131054.18,59815.99,61959.03,9279.15,30.26,24.00,0.00
1020,64,4546.96,126539.80,57714.45,59738.43,9086.91,31.37,21.00,0.00
1021,64,4539.00,131634.07,60119.03,62429.03,9086.00,30.26,22.00,0.00
1022,64,4534.99,127616.78,58227.90,60318.90,9069.98,31.94,16.00,0.00
1023,64,4582.02,130698.60,59609.28,61932.29,9157.04,30.81,16.00,0.00
1024,64,4417.01,124976.22,56904.10,59241.11,8831.02,33.12,23.00,0.00
1025,64,4675.99,133113.75,60752.88,62998.88,9361.98,29.72,19.00,0.00
1026,64,4517.01,126076.26,57413.12,59629.13,9034.02,31.94,16.00,0.00
1027,64,4600.02,130903.50,59772.23,61931.24,9200.04,30.26,26.00,0.00
1028,64,4494.03,128219.72,58472.33,60759.34,8988.05,30.26,18.00,0.00
1029,64,4539.99,127003.67,57868.85,60054.85,9079.98,31.94,20.00,0.00
1030,64,4553.96,128371.87,58568.48,60695.46,9107.92,31.94,24.00,0.00
1031,64,4587.05,129086.39,58865.63,61046.66,9174.10,31.37,24.00,0.00
1032,64,4583.96,129214.99,59015.54,61031.52,9167.93,30.81,17.00,0.00
1033,64,4518.90,129319.07,59051.66,61229.61,9037.80,31.94,20.00,0.00
1034,64,4558.09,130186.52,59331.15,61739.20,9116.18,30.81,22.00,0.00
1035,64,4374.01,127757.20,58310.09,60699.09,8748.01,32.53,12.00,0.00
1036,64,4577.99,127908.73,58292.88,60462.87,9152.98,30.81,24.00,0.00
1037,64,4533.06,130602.81,59702.83,61830.86,9069.13,31.94,17.00,0.00
1038,64,4616.95,133581.54,60975.33,63372.31,9233.90,30.81,21.00,0.00
1039,64,4556.01,128096.40,58430.18,60555.19,9111.03,31.37,19.00,0.00
1040,64,4936.02,144935.66,66219.30,68843.31,9873.04,32.53,21.00,0.00
1041,64,5152.83,145008.31,66080.86,68621.78,10305.67,30.26,20.00,0.00
1042,64,5210.00,148649.86,67857.94,70371.93,10419.99,31.37,23.00,0.00
1043,64,4989.00,142535.97,64979.99,67577.99,9978.00,32.53,11.00,0.00
1044,64,5217.00,147862.88,67449.94,69978.94,10433.99,31.37,18.00,0.00
1045,64,5082.01,145615.23,66396.10,69055.11,10164.02,31.94,27.00,0.00
1046,64,5106.12,144980.42,66173.56,68594.62,10212.24,31.94,15.00,0.00
1047,64,5210.94,147209.19,67120.18,69667.14,10421.87,31.37,26.00,0.00
1048,64,5176.08,145449.12,66339.97,68758.00,10351.15,30.81,24.00,0.00
1049,64,5061.90,142234.33,64752.78,67356.74,10124.81,32.53,23.00,0.00
1050,64,5156.08,145714.12,66481.97,68921.00,10311.15,31.37,14.00,0.00
1051,64,5073.01,144635.30,66016.14,68476.14,10143.02,31.37,30.00,0.00
1052,64,5146.02,143319.68,65416.31,67607.32,10296.05,31.37,18.00,0.00
1053,64,5165.02,147608.55,67342.25,69936.26,10330.04,28.16,18.00,0.00
1054,64,5109.98,144811.29,66070.68,68522.67,10217.95,33.12,28.00,0.00
1055,64,5222.94,148107.19,67582.17,70078.14,10446.87,30.81,26.00,0.00
1056,64,5089.08,146160.27,66700.04,69281.08,10179.16,29.19,26.00,0.00
1057,64,5140.97,146300.24,66782.65,69235.64,10281.95,31.94,13.00,0.00
1058,64,5122.00,145668.14,66371.06,69055.07,10242.01,31.94,16.00,0.00
1059,64,5194.01,147584.38,67391.17,69803.18,10390.03,29.72,18.00,0.00
1060,64,5022.89,144914.72,66217.50,68655.45,10041.77,31.37,24.00,0.00
1061,64,5170.09,145482.56,66433.17,68709.21,10340.18,31.37,27.00,0.00
1062,64,5147.99,143812.72,65637.87,67874.87,10299.98,31.94,20.00,0.00
1063,64,5258.00,147561.13,67313.06,69732.06,10516.01,30.26,20.00,0.00
1064,64,5107.02,147677.60,67446.28,70018.29,10213.04,30.81,13.00,0.00
1065,64,5158.99,145144.58,66154.81,68671.80,10317.97,31.94,18.00,0.00
1066,64,5059.88,146587.55,66961.42,69508.36,10117.76,31.37,27.00,0.00
1067,64,5017.09,143533.53,65423.15,68080.20,10030.18,33.12,30.00,0.00
1068,64,4939.02,143790.46,65584.21,68321.22,9885.03,31.37,16.00,0.00
1069,64,5102.98,146563.42,67023.73,69334.72,10204.96,31.94,27.00,0.00
1070,64,5077.94,147932.34,67606.24,70172.21,10153.89,31.94,24.00,0.00
1071,64,5075.04,142785.07,65042.49,67590.51,10152.08,32.53,24.00,0.00
1072,64,5103.01,145697.43,66411.19,69080.20,10206.03,31.94,29.00,0.00
1073,64,4910.01,140471.37,63955.17,66696.18,9820.03,33.72,17.00,0.00
1074,64,5102.01,147386.23,67311.11,69878.11,10197.02,32.53,19.00,0.00
1075,64,5145.99,146463.61,66742.82,69420.81,10299.97,31.94,30.00,0.00
1076,64,5151.05,145853.47,66603.67,68947.69,10302.10,31.94,18.00,0.00
1077,64,4896.93,142278.06,64763.12,67721.08,9793.87,33.12,24.00,0.00
1078,64,5105.99,145777.75,66504.89,69060.88,10211.98,29.72,15.00,0.00
1079,64,5063.02,145292.61,66219.28,68947.29,10126.04,31.37,18.00,0.00
1080,64,5206.00,145968.02,66695.01,68861.01,10412.00,29.72,27.00,0.00
1081,64,5110.01,144059.30,65683.14,68159.14,10217.02,31.37,21.00,0.00
1082,64,5027.01,144400.23,65889.11,68454.11,10057.02,31.37,22.00,0.00
1083,64,5144.01,146006.20,66534.09,69189.09,10283.01,31.37,39.00,0.00
1084,64,5052.99,143360.63,65361.83,67893.82,10104.97,33.12,29.00,0.00
1085,64,5132.97,144278.05,65822.57,68183.55,10271.93,31.37,11.00,0.00
1086,64,5156.03,144987.92,66082.42,68594.43,10311.07,30.81,21.00,0.00
1087,64,5189.02,146102.51,66578.23,69152.24,10372.04,30.81,24.00,0.00
1088,64,5186.00,147414.95,67213.98,69821.98,10379.00,29.72,10.00,0.00
1089,64,5165.98,147702.55,67333.80,70036.79,10331.97,31.37,18.00,0.00
1090,64,5053.95,144480.70,65882.41,68491.39,10106.91,31.37,17.00,0.00
1091,64,5125.01,145255.39,66212.18,68792.18,10251.03,31.37,23.00,0.00
1092,64,5042.90,143738.28,65584.76,68067.71,10085.81,31.94,18.00,0.00
1093,64,5159.05,146428.53,66852.70,69257.72,10318.11,31.37,19.00,0.00
1094,64,4953.95,142374.65,64712.39,67754.36,9907.91,33.12,21.00,0.00
1095,64,5238.01,145660.25,66420.11,68768.12,10472.02,30.26,21.00,0.00
1096,64,5087.93,146452.00,66718.09,69554.05,10179.86,31.37,20.00,0.00
1097,64,5215.08,148633.41,67893.10,70310.14,10430.17,29.72,35.00,0.00
1098,64,5125.01,145082.14,66154.06,68678.07,10250.01,31.37,27.00,0.00
1099,64,5207.01,145546.19,66351.09,68781.09,10414.01,30.81,19.00,0.00
1100,64,5205.94,145677.41,66421.28,68845.25,10410.89,31.94,18.00,0.00
1101,64,5318.99,148334.60,67659.82,70035.81,10638.97,29.72,21.00,0.00
1102,64,5161.06,146957.74,67027.80,69608.83,10321.12,30.26,20.00,0.00
1103,64,5122.58,145406.56,66265.57,68900.84,10240.15,30.81,26.99,0.00
1104,64,5222.76,147024.11,67115.86,69457.75,10450.51,30.26,21.00,0.00
1105,64,5151.21,145445.96,66351.72,68790.82,10303.42,30.81,29.00,0.00
1106,64,5083.57,144659.85,66072.45,68420.25,10167.15,29.72,21.00,0.00
1107,64,5251.38,145439.63,66307.85,68629.02,10502.77,30.26,30.00,0.00
1108,64,5152.02,146556.62,66841.28,69411.29,10304.04,31.37,18.00,0.00
1109,64,5164.49,145919.21,66585.26,69004.96,10328.99,30.26,21.01,0.00
1110,64,5166.54,146560.47,66900.04,69328.35,10332.07,31.94,15.00,0.00
1111,64,5008.91,144801.54,66012.88,68770.83,10017.83,31.94,18.00,0.00
1112,64,5151.04,145446.26,66294.57,68848.60,10303.09,30.81,22.00,0.00
1113,64,5053.53,145836.20,66533.94,69195.21,10107.05,31.37,19.00,0.00
1114,64,5218.38,145766.78,66489.15,68840.87,10436.77,30.26,24.00,0.00
1115,64,4955.84,145258.33,66279.87,69066.78,9911.68,32.53,28.00,0.00
1116,64,5125.01,142989.14,65159.07,67580.07,10250.01,31.94,19.00,0.00
1117,64,5092.33,147135.50,67224.34,69726.50,10184.66,29.72,27.00,0.00
1118,64,4956.64,145166.43,66290.17,68962.98,9913.28,31.94,24.00,0.00
1119,64,5039.36,145655.32,66427.71,69153.90,10073.71,31.37,25.00,0.00
1120,64,5218.83,146551.19,66892.80,69217.73,10440.66,30.26,30.00,0.00
1121,64,5190.64,145170.73,66194.85,68593.61,10382.27,30.81,17.01,0.00
1122,64,5166.07,144471.06,65892.94,68244.97,10333.15,30.26,25.00,0.00
1123,64,5268.01,147282.25,67120.11,69626.12,10536.02,30.26,20.00,0.00
1124,64,5091.00,146075.88,66607.94,69285.94,10181.99,31.94,20.00,0.00
1125,64,4937.00,146007.90,66636.96,69496.95,9873.99,31.37,35.00,0.00
1126,64,5114.99,144960.80,66195.91,68535.90,10228.99,30.81,17.00,0.00
1127,64,5170.02,147689.52,67303.24,70048.25,10338.04,31.94,19.00,0.00
1128,64,5021.93,144783.87,66051.03,68685.99,10046.85,31.94,23.00,0.00
1129,64,5225.03,148337.98,67785.45,70104.46,10448.07,30.81,23.00,0.00
1130,64,5084.07,145893.06,66509.94,69213.98,10169.14,30.81,27.00,0.00
1131,64,5151.91,146612.48,66949.85,69357.81,10304.82,30.81,29.00,0.00
1132,64,5120.98,145256.36,66236.71,68777.70,10241.96,30.81,25.00,0.00
1133,64,5026.04,143790.24,65626.57,68111.59,10052.09,31.94,22.00,0.00
1134,64,5190.06,147232.63,67333.74,69518.77,10380.11,29.72,22.00,0.00
1135,64,5062.95,143766.46,65596.30,68046.27,10123.89,31.37,25.00,0.00
1136,64,5223.99,147781.62,67475.83,69855.82,10449.97,30.26,25.00,0.00
1137,64,5217.00,147665.09,67345.04,69886.04,10434.01,30.81,30.00,0.00
1138,64,5186.04,146252.99,66705.45,69177.47,10370.07,31.37,21.00,0.00
1139,64,5130.97,146351.17,66678.62,69408.61,10263.94,31.37,25.00,0.00
1140,64,5151.95,143945.60,65680.36,67961.34,10303.90,30.81,29.00,0.00
1141,64,5209.06,146354.65,66711.75,69224.78,10418.12,31.37,24.00,0.00
1142,64,4963.03,143222.76,65376.35,67920.36,9926.05,31.37,23.00,0.00
1143,64,5179.93,144098.06,65574.12,68165.08,10358.86,30.81,23.00,0.00
1144,64,4968.07,143237.08,65341.95,67958.99,9936.14,31.94,17.00,0.00
1145,64,5186.98,146372.42,66772.74,69224.73,10374.96,30.81,22.00,0.00
1146,64,5008.00,144984.88,66122.95,68845.94,10015.99,32.53,27.00,0.00
1147,64,5064.98,146056.55,66707.80,69219.79,10128.97,30.81,28.00,0.00
1148,64,5146.97,147660.28,67253.67,70111.66,10294.95,31.94,20.00,0.00
1149,64,5104.54,146689.13,66820.93,69659.12,10209.09,30.81,17.99,0.00
1150,64,5191.76,146486.34,66785.97,69316.85,10383.53,31.37,16.00,0.00
1151,64,5105.34,147424.83,67189.48,70024.67,10210.68,31.37,30.00,0.00
1152,64,5151.71,148063.66,67672.19,70090.05,10301.42,30.81,29.00,0.00
1153,64,5171.22,146005.22,66427.83,69232.95,10344.44,32.53,25.00,0.00
1154,64,5101.95,146662.47,66897.30,69561.27,10203.89,31.37,23.00,0.00
1155,64,5197.06,144089.67,65701.76,67993.79,10394.12,31.37,19.00,0.00
1156,64,5269.39,149117.30,68020.93,70561.60,10534.78,30.26,27.01,0.00
1157,64,5215.95,146668.53,66923.33,69311.31,10433.90,29.72,24.00,0.00
1158,64,4949.07,141440.93,64440.88,67100.92,9899.14,32.53,20.00,0.00
1159,64,5181.98,148017.54,67567.79,70084.78,10364.97,30.26,24.00,0.00
1160,64,5261.07,148366.87,67842.86,70001.88,10522.13,29.72,26.00,0.00
1161,64,5027.91,143181.36,65149.80,67976.74,10054.81,32.53,18.00,0.00
1162,64,5196.01,148060.17,67460.08,70207.08,10393.01,31.94,17.00,0.00
1163,64,5165.05,144666.39,65921.63,68417.66,10327.10,30.26,20.00,0.00
1164,64,4980.88,144991.64,66035.47,68998.40,9957.77,32.53,17.00,0.00
1165,64,5093.06,147266.75,67224.80,69848.83,10193.12,31.94,35.00,0.00
1166,64,5242.14,148784.06,67946.86,70352.92,10484.29,30.26,21.00,0.00
1167,64,5126.96,145744.93,66574.51,68916.49,10253.92,30.81,15.00,0.00
1168,64,5215.07,145522.01,66387.92,68704.95,10429.14,31.37,18.00,0.00
1169,64,5095.93,145997.92,66542.05,69263.01,10192.85,32.53,13.00,0.00
1170,64,5095.01,146770.42,66912.19,69673.20,10185.03,31.94,22.00,0.00
1171,64,5146.04,145843.12,66357.51,69188.53,10297.08,32.53,17.00,0.00
1172,64,5156.95,144603.66,65907.39,68385.37,10310.90,31.37,21.00,0.00
1173,64,5191.04,147808.11,67507.51,69915.53,10385.08,31.37,22.00,0.00
1174,64,5201.99,146848.86,66781.93,69662.93,10403.99,31.94,19.00,0.00
1175,64,5168.00,145349.93,66237.97,68776.97,10335.00,31.94,17.00,0.00
1176,64,5002.97,144097.00,65649.54,68444.52,10002.93,31.37,23.00,0.00
1177,64,5167.89,146320.86,66686.57,69295.51,10338.78,31.37,19.00,0.00
1178,64,5206.06,148771.74,68018.79,70339.82,10413.12,29.19,29.00,0.00
1179,64,5197.00,147509.03,67277.01,69842.01,10390.00,29.72,25.00,0.00
1180,64,5102.99,146096.83,66660.92,69230.92,10204.99,31.37,17.00,0.00
1181,64,5082.96,143943.81,65628.46,68150.44,10164.92,31.37,17.00,0.00
1182,64,5122.03,147145.99,67076.45,69819.47,10250.07,31.37,21.00,0.00
1183,64,5110.97,146028.01,66647.55,69158.53,10221.93,30.26,22.00,0.00
1184,64,5164.93,146880.01,67103.09,69450.06,10326.86,29.19,22.00,0.00
1185,64,5129.38,146609.81,66900.92,69447.12,10261.77,31.94,23.99,0.00
1186,64,5150.26,145916.50,66485.42,69130.55,10300.53,30.26,27.00,0.00
1187,64,5178.81,145752.61,66447.54,68948.45,10356.62,30.81,21.00,0.00
1188,64,5062.63,145809.27,66420.11,69264.90,10124.25,32.53,27.00,0.00
1189,64,5199.31,148754.81,67840.02,70514.18,10400.62,30.81,15.00,0.00
1190,64,5226.67,146085.87,66463.85,69170.68,10451.35,30.81,23.00,0.00
1191,64,5109.28,143867.92,65695.61,67951.74,10220.56,30.81,21.00,0.00
1192,64,5139.88,148844.66,68057.47,70507.42,10279.77,29.72,17.00,0.00
1193,64,5143.34,146599.61,66807.38,69505.56,10286.67,31.94,17.00,0.00
1194,64,5147.84,146099.59,66578.99,69224.91,10295.69,31.94,13.00,0.00
1195,64,5065.70,145126.36,66188.06,68806.91,10131.40,31.94,18.00,0.00
1196,64,5209.11,148107.09,67473.41,70215.47,10418.22,31.37,15.00,0.00
1197,64,5054.89,144183.28,65864.55,68208.96,10109.77,31.37,24.00,0.00
1198,64,5145.63,147983.36,67620.14,70073.96,10289.26,30.26,19.00,0.00
1199,64,5234.58,147523.09,67267.57,69784.37,10471.15,30.81,27.00,0.00
1200,64,5189.83,146445.11,66688.77,69377.68,10378.65,31.37,24.00,0.00
1201,64,5289.29,150492.22,68766.76,71150.89,10574.58,29.19,22.00,0.00
1202,64,5208.86,145184.07,66139.21,68622.14,10422.72,32.53,22.00,0.00
1203,64,5115.15,148051.30,67538.96,70282.04,10230.30,31.37,19.00,0.00
1204,64,5189.18,147402.04,67295.30,69733.38,10373.35,30.26,20.00,0.00
1205,64,5073.59,146109.09,66709.56,69247.35,10152.17,31.94,27.00,0.00
1206,64,5171.89,146665.01,66947.63,69379.58,10337.79,31.37,19.00,0.00
1207,64,5142.20,146106.56,66632.54,69184.63,10289.39,31.94,28.00,0.00
1208,64,5096.96,144457.85,65848.48,68413.46,10195.92,31.37,21.00,0.00
1209,64,5205.93,147311.96,67237.07,69664.04,10410.86,31.37,9.00,0.00
1210,64,5091.11,145443.02,66331.38,68930.43,10181.21,32.53,17.00,0.00
1211,64,5102.33,145663.36,66406.27,69051.44,10205.66,31.94,22.00,0.00
1212,64,4732.43,134302.19,61153.55,63683.78,9464.86,29.19,25.00,0.00
1213,64,4799.62,137191.14,62618.04,64975.85,9597.24,32.53,16.00,0.00
1214,64,5551.65,161216.74,73610.32,76502.13,11104.29,31.37,26.00,0.00
1215,64,4817.58,131282.60,59875.80,61772.64,9634.16,29.72,19.00,0.00
1216,64,5624.00,156844.98,71571.99,74023.99,11249.00,29.72,26.00,0.00
1217,64,5030.24,145510.00,66302.40,69146.11,10061.49,31.37,20.00,0.00
1218,64,5280.23,151254.82,69030.88,71664.49,10559.45,30.26,20.00,0.00
1219,64,5331.00,152684.93,69777.97,72244.97,10662.00,29.72,23.00,0.00
1220,64,5089.20,144298.76,65837.63,68281.72,10179.41,31.37,22.00,0.00
1221,64,5154.51,146040.99,66671.60,69062.37,10307.01,31.94,26.00,0.00
1222,64,5415.01,153820.37,70165.17,72823.18,10832.03,29.19,24.00,0.00
1223,64,5327.57,152588.46,69685.52,72247.79,10655.15,29.72,16.00,0.00
1224,64,4737.11,133293.18,60749.45,63071.51,9472.23,30.26,19.00,0.00
1225,64,5493.41,154256.36,70339.41,72930.13,10986.81,32.53,28.00,0.00
1226,64,5474.20,152701.55,69584.53,72166.62,10950.40,30.81,26.00,0.00
1227,64,4922.54,138789.12,63248.13,65695.90,9845.09,29.72,23.00,0.00
1228,64,4524.65,128993.57,58721.46,61222.82,9049.30,32.53,23.00,0.00
1229,64,5329.38,152696.34,69664.94,72375.63,10655.77,32.53,25.00,0.00
1230,64,5290.11,150387.24,68631.48,71172.53,10583.23,29.19,12.00,0.00
1231,64,5144.96,145001.81,66116.46,68597.43,10287.92,31.94,28.00,0.00
1232,64,5708.26,161817.32,73895.34,76503.46,11418.52,26.20,27.00,0.00
1233,64,4823.32,136550.98,62310.10,64594.25,9646.63,29.19,25.00,0.00
1234,64,4832.04,137607.27,62820.58,65122.60,9664.09,32.53,15.00,0.00
1235,64,5215.69,147841.28,67489.02,69921.88,10430.39,30.81,20.00,0.00
1236,64,5264.07,149098.97,67998.90,70570.93,10529.14,29.72,22.00,0.00
1237,64,4932.61,139799.18,63962.86,65971.11,9865.21,28.67,24.00,0.00
1238,64,5341.19,151816.05,69267.53,71867.14,10681.39,31.94,24.00,0.00
1239,64,5383.22,152403.24,69543.85,72094.95,10764.44,31.37,18.00,0.00
1240,64,4870.39,138201.01,63006.02,65451.21,9743.78,29.72,16.00,0.00
1241,64,5451.33,153889.04,70242.35,72745.04,10901.66,31.37,19.00,0.00
1242,64,5363.54,153567.51,70123.08,72716.34,10728.08,26.68,25.00,0.00
1243,64,4747.59,136470.21,62286.62,64689.41,9494.18,31.37,23.00,0.00
1244,64,5573.80,156892.35,71468.42,74275.32,11148.60,31.37,30.00,0.00
1245,64,4890.68,135965.97,62061.66,64125.95,9778.36,30.26,20.00,0.00
1246,64,5448.28,152855.75,69730.76,72225.43,10899.56,30.81,24.00,0.00
1247,64,5370.81,151074.81,68857.40,71475.79,10741.62,29.72,25.00,0.00
1248,64,5124.99,149126.84,68043.16,70834.70,10248.98,32.53,25.00,0.00
1249,64,5027.90,143019.10,65220.68,67741.63,10056.80,32.53,20.00,0.00
